,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8518787106561208,1.2532535407689391,0.7403075764440421,0.5415664337521687,0.5768097350633214,0.5275588473370441,0.7392938864710372,0.5381180876626331,0.5260501313758702,1,0.30690224922135106
1,1.5318755128672858,0.6029041545296819,1.1868823932505823,0.5555218778871377,0.35678581894753475,0.5734049504294505,0.47585123085750763,0.5646491525089657,0.6132198722938524,0,0.024271965937841006
2,0.8114166028187655,0.47384918662373954,1.0820279068738026,0.5191010091513328,0.7058754000048644,0.2542116035995963,0.49470861557571255,0.664782774545486,0.6900638605952707,0,0.00011488615531316548
3,0.6920254464605792,1.6537039261636788,1.0209808139560386,0.49911662522011474,0.67146899590465,0.4464298069753548,0.3451234656150992,0.5379463829203746,0.43827650992050005,0,0.09243658276209184
4,0.9520216825647487,1.507052963883161,0.9059780442963992,0.5980378937736669,0.5693326878474141,0.6241482033265479,0.6966070040164243,0.33138833786778965,0.37194360984522234,8,1.6156176044754416
5,0.7778640795416727,0.20339175400406959,1.7220246514516888,0.7354929270900481,0.659697018982538,0.45121057741407444,0.5427375438808676,0.7338999974600857,0.6168985852751717,0,1.4955253851406443e-06
6,1.5144137458995672,1.9644983587646292,0.3496289576604584,0.6390803022619269,0.6091359095776543,0.2565918825208745,0.7436296005165064,0.6741878773199179,0.49086064907506277,5,1.186188171027056
7,1.4243360816185655,0.29214311530938764,1.35328441025729,0.3145258969841301,0.33415542294840495,0.6091517919523821,0.47839959452561304,0.3604247026305514,0.6834172251723949,0,0.0009031807312605875
8,0.5554854894187966,1.1075358657874461,1.6659470958134905,0.7014359887164077,0.3652446323745454,0.5119773297575689,0.6081945683231403,0.6546039379963391,0.27338985671405175,0,0.0004194995003795479
9,1.3684050721806447,0.2883177257772491,0.6241002494604481,0.2520169692969245,0.4498680596029248,0.4077796461515958,0.46161074410060454,0.6791777253382112,0.26930228055062655,0,0.16278522644181595
10,0.2733103122774292,1.1788413932439619,1.1731824069760661,0.7215794022292379,0.3645804436259501,0.42044640240183906,0.5767436319813072,0.38974083765266293,0.735191004573231,0,0.06315612481913724
11,1.7888974604360028,1.2410707683567996,0.7964136844916457,0.7151956044350524,0.7007144199343056,0.5821390243491757,0.5682729091482638,0.5212411429459558,0.7296490033354437,0,0.12158295957782676
12,0.8844525403782117,0.957537989261009,0.5411929397795212,0.5377700775643472,0.6219513309740192,0.6894485062750788,0.5768720587375454,0.5481434307915531,0.3879254433598885,3,0.6941719273949245
13,1.7722129890282705,0.6402262301340282,0.9469448093575998,0.7157153309204941,0.681610154469083,0.39751253805435594,0.4883458638511059,0.37476132991901573,0.45098580325090315,3,0.6512962981960497
14,1.3043334393100416,1.2061818047460875,1.902354442633633,0.6990865606789395,0.4171197670588896,0.7124515235881212,0.43687823710301005,0.31770494205772587,0.7482145938518596,6,1.3219214438479447
15,0.5043755834389536,1.9532185227492889,1.4971255897654245,0.6434669975270836,0.255272065452678,0.6503251630086349,0.4502971561831569,0.4895562101915927,0.418481223357717,0,0.022913602088863307
16,0.2274423209643059,0.18892803616411236,0.5360655855154114,0.5781550411092934,0.6802549399556577,0.5173702563449395,0.6306834363299435,0.4932221009845834,0.42411497632246126,0,0.04625909022684487
17,1.785807147705279,0.18143734391484462,0.6258251623070583,0.3846332981890193,0.6999714927721954,0.27352541051117396,0.4360300965405366,0.3136824796952872,0.44974813080035014,0,0.169559172782823
18,0.551323251359894,0.840300420372437,0.43497290713769,0.2742048106474852,0.33398461399529955,0.4266173484276671,0.2726170339328062,0.31564306761728067,0.6530439986462818,2,0.5423125492433829
19,1.3672945508402448,0.3526855322218404,0.4504518212954568,0.740526563419371,0.7424831267242165,0.3304723811861645,0.3372276455867917,0.6113291714606546,0.448761024021148,2,0.45565051840225845
20,1.3743635468277131,0.23495543083443096,0.6535827605856791,0.35515878395012096,0.3568707448719516,0.5991402680576501,0.5367074316310383,0.6351371224667088,0.3172341307483202,1,0.3265621619430834
21,0.8828245125631365,1.6665900334104193,0.519575615501003,0.5819643205327486,0.7421824727184465,0.25698049213326957,0.5082257643064542,0.6780793219218353,0.39343753025578776,2,0.5138408644298839
22,0.4144321318617551,0.922237785707577,0.504124589728923,0.29313826497946804,0.7332520183217734,0.5018401016692419,0.6899713065788495,0.5996615625479637,0.393203153450551,0,0.08963613712081381
23,1.5761922723831763,0.3708415185153934,1.8229364100677266,0.3404083449155099,0.7332744515215917,0.5036932363902871,0.6631504515413507,0.34302566538281326,0.7007640213090021,0,6.255183758206643e-05
24,0.20423353260375304,1.4504205048927823,1.0520123113453401,0.582802911008967,0.47169442702787956,0.3886758857646197,0.37000885566104735,0.5906033196000307,0.4969697097626876,0,3.87931772039547e-05
25,1.1440517640564456,0.2600199109256466,0.2970676325126904,0.6498364849956058,0.5391108314723798,0.28991112344484843,0.39883953768669134,0.40659165131070607,0.4443211214157237,2,0.588418900190125
26,0.8646264445339502,1.5526289858987896,1.6047378940867172,0.7496951727748096,0.6665166655681661,0.6073333813132877,0.37307942704947833,0.6421400610422479,0.6886526551517266,0,0.0011564642021627788
27,1.2164122329291949,1.221803553400361,1.6337388416824234,0.627873950056264,0.4491789491316457,0.41392659718267216,0.7357572268957387,0.3619651701939232,0.586701729741697,2,0.4538660531488438
28,1.5463169676836934,1.552006375987097,1.5281382511635315,0.68723731508048,0.5075688763689216,0.7238729813862506,0.31695802244822785,0.6682122835947082,0.38646155680531136,0,0.012371573668935345
29,1.545786394871404,0.3358197095147215,1.9442329302003247,0.5130942819985764,0.3170840197762918,0.4137463768635173,0.34274649912095406,0.4642660280177574,0.48439840561642766,0,0.01134621763493775
30,1.2340409682763183,1.0356191863787345,0.7123036299014135,0.5732373342741095,0.5773695097052955,0.3551324627285365,0.3705152055354676,0.3848292570075866,0.4731823560877633,2,0.5725596899563418
31,1.1421909199459168,0.8028343554599288,1.2792754561890969,0.43350048371068944,0.5911839825616407,0.7268143975857957,0.288148220509043,0.6725334716435676,0.5241810506537863,0,0.003551471546032707
32,1.8121862292761273,0.7979850453117471,1.9041403151242324,0.4093577200808197,0.366737450856206,0.2505578578246365,0.3897809785336701,0.3617098483423051,0.5031852182660048,0,0.02276175598590389
33,0.20332296820022377,0.23619643780087146,0.2893492169965882,0.37425106257514607,0.43434291968109767,0.42026388892734007,0.6421155400584146,0.7121061854187234,0.4958541023507076,0,0.01919971290443061
34,1.6173084658710304,0.6778987014511667,1.6044399221862722,0.29296335731147993,0.42503443775676514,0.29069120430186624,0.33745836034410737,0.3211487227127964,0.7363074352436642,0,8.825859971931458e-05
35,1.8044634304851561,1.2259030790605168,0.7176739412011949,0.6193790438550023,0.29145296915489016,0.30755467292615707,0.5805279869708024,0.5770064567210695,0.3866711784939984,3,0.7752646634636059
36,0.8603944424391347,1.4965629933504632,1.3891423444100468,0.3227786986759449,0.39007978612671396,0.6302683991208484,0.44272101379461043,0.5209731204958732,0.30124999056810076,0,0.06303342021078237
37,1.5059519570351807,0.540878412477991,0.5706249740648021,0.6357456658009026,0.597346643698897,0.38495283257665197,0.6264563540226993,0.570070599896612,0.5045578672866323,2,0.5708984369817738
38,1.0907388915413703,1.0447561209003242,0.46494236275564693,0.7059463767525584,0.35088221231212935,0.4399856233556942,0.3255115869319939,0.3314201715996871,0.5825142320158684,2,0.5328191806479359
39,0.46327165135208936,0.17828560406179772,0.6231686394159647,0.41272334601030913,0.680411701770323,0.36901589861432893,0.6064078747796504,0.26579796760411856,0.35433174986284355,2,0.46791943748826276
40,1.1982909643030675,1.270808310979112,1.1552972503965244,0.632700073824866,0.616457910753456,0.2700668897602665,0.4468140106858985,0.6710460444980959,0.3368059363486422,4,0.8702826889638404
41,1.3187558037252898,0.14243534497951318,1.2586747592131895,0.25818747046651,0.6477860567294184,0.5023408943085845,0.25723167136517716,0.5564996644638679,0.3230808716823746,0,0.017056672543207
42,1.7346393040891732,1.543488168882344,1.8601031796095697,0.6868829579623412,0.5250368279289339,0.6704241663138357,0.27881850008683595,0.7295377595469895,0.6389463054969879,0,0.0007190614645920845
43,1.9148854891157405,0.12985079567291036,0.7366556301416969,0.68808686747983,0.32094881036104256,0.3446552959168654,0.5127899373516523,0.571544482068423,0.32121344483300546,2,0.4598910434701798
44,1.2102913903823818,0.4762765364702952,0.25914997704668163,0.6265991088767973,0.4158802007605732,0.7328337294621682,0.5549387205644654,0.3428701103863205,0.30435810132844443,7,1.4929534446043367
