3.085991780586142541e-01,3.644827542883297133e-02,4.632799706018604635e-02,1.597451518454722219e-01,2.755907111006415278e+00,1.342696559902306352e-01,6.438491811328486691e-02,-3.520670389901498609e+00,-2.441110197015741445e-01
7.619643871331600871e-02,2.777078419147890886e-02,-1.079132072839543433e-01,4.629202179479391388e-01,5.050393771826527933e-02,4.733629508243967221e-01,4.775411465634040592e-02,-9.437617990474150842e-01,-1.015009375925962187e+00
1.869535713321335002e-01,2.929226804967293178e-04,-1.283122094178718586e-01,3.010969579051339922e-03,6.593182826481257079e-03,1.047581003022979773e-03,1.571731616194556736e-04,-1.501078430033772615e-01,-2.658695904258973237e-03
2.792059764797961860e-08,1.028729900554492128e-07,-2.648034564086754029e-08,1.981570840043057059e-08,2.205780344595432056e-10,2.239791414719589549e-08,3.619466696086208679e-10,-3.164094622372392175e-08,-6.630187635615345928e-08
1.345206117725229022e+00,1.568935203874257667e-01,-1.619013216212066286e+00,1.514723761402533952e+00,8.325345980080297581e-01,3.326709496415288791e-01,2.555712198954589454e-01,-2.427505670945153682e+00,-2.838052841802932047e+00
2.994973453032577226e-01,5.123595542950276638e-01,-4.028906971518969038e-01,1.067695734634790394e+00,7.319305122321340118e-01,1.915025574149416543e-01,8.160056902558087133e-01,-7.788484168657191509e-01,-3.396559467324800075e+00
1.901444029183337880e+00,2.041801342653490337e-01,-2.251853169036451552e-01,3.931726860862025386e-01,6.795054687645912805e-01,4.739600429327222919e+00,8.577026701633048145e-01,-1.151562990114918072e+01,-1.319322282928504508e+00
3.908422270374085905e-03,4.530389491035900535e-04,-2.397869827534330079e-03,1.977717683889170918e-03,2.144419075862405931e-04,8.441323303701229672e-03,1.201016340701054833e-04,-2.533665807044495344e-02,-2.956762436212530872e-03
2.067013838928364877e-01,-1.190972758291194977e-01,-7.425721260732598417e-02,6.013634608242378610e-01,1.804764492906900220e+00,-2.613641066684503356e-01,-6.289457994815692010e-02,-6.512318536978670025e+00,-5.116420572102945430e-01
7.762350849340707848e-01,9.616458753220166189e-01,2.032908273283934655e-02,3.936855480518873240e-01,7.477719972102710999e-01,3.660085791827550228e+00,4.520442587559977965e-01,-1.109393423958218783e+01,-1.506286811437441031e+00
7.969673476955957403e-02,-3.284287352067142424e-02,-1.895921484446621841e-01,2.588356929879004342e-01,2.281740228051257979e+00,-7.386497498153853092e-02,-8.732554224289977574e-02,-1.774659027000641265e+00,-3.368606362456866288e-01
9.091316496862268670e-03,-2.525111668174015031e-06,-4.157509472374619659e-03,5.229513555593582024e-05,9.863027382151951807e-05,-4.879005336610117919e-06,-7.542632783191163921e-07,-3.963688188668633601e-03,-4.323326058055241335e-05
1.347603481453647084e-02,2.787042942179396993e-02,-2.108585384337316182e-01,6.580604966462441641e-02,1.096722135261244367e-02,2.557188796094812533e-01,6.300699175218503478e-02,-2.239509222799025978e-01,-3.541397265842294306e-01
-7.118714946338068339e-01,3.831996852697047151e-01,-7.217547580854742906e-01,-4.181284326229496306e-01,-1.103960102646352359e+00,2.245895395585976839e+00,3.808611897012976311e+00,-1.169871993131308630e+00,-1.160883370867015429e+00
7.469626758484985973e-02,1.354535185902301375e-01,-2.049470163776458409e-01,2.210251127411014538e-01,1.541383019640073959e+00,3.903739051912465952e-01,1.158714048121707862e-01,-5.817471789552921102e+00,-3.496744606400709054e-01
4.305222083367175046e-01,-4.883401088338000864e-03,-3.188684052907532429e+00,6.680848317960362548e-02,8.487696222157627979e-01,-9.295824368757336573e-03,-2.710261731413408839e-03,-1.889031213688652233e+00,-5.595823593845528771e-02
3.833380817540123497e-01,1.331074113504476797e-01,-3.005870494729509512e-01,2.295543376048605033e+00,4.572217274718192725e-01,5.119481477109558698e-01,9.426886395537881214e-02,-3.538079958773711287e+00,-3.184401120888799230e+00
3.583068365446970271e-01,-2.540678743275739393e-01,5.672645428810851875e-02,1.093440753198839044e+00,5.160073857124511498e+00,-9.165009042555430918e-01,-5.213596275026164406e-01,-4.305577001117742775e+00,-7.784074197441516185e-01
