,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2744218089073749,1.5450004587225241,1.2267815453056012,0.49663734323709,0.6289125018088843,0.6089003358786703,0.6377712698450406,0.43934641742368663,0.5538859094840872,5,1.1781150828994478
1,1.0346426311557022,1.4584441581166627,0.8877890771670447,0.710165648908595,0.6999547027767667,0.329399187994851,0.5186232509695395,0.5995666108657116,0.28552316120077575,6,1.3911916169697733
2,1.0133527756104965,1.1226460218959173,0.7189883538214693,0.6966817506022271,0.2683065868550151,0.6863715866783615,0.5994986036617356,0.7436747136710165,0.5377607628979839,0,0.01949772110166803
3,1.101043038882836,0.21972232595902996,0.318885769685188,0.7130312441261222,0.6910106814343256,0.4961726552227599,0.42614899817257046,0.33361345731715614,0.4778951023298793,2,0.4668136492791817
4,1.35711147294191,1.8633645542312132,0.9911287334157978,0.5297388270751799,0.3566924586605116,0.48785014350776723,0.48430989587904866,0.4909042946139899,0.5737160099809748,1,0.28692762939538996
5,1.592461153139949,0.5785060244048518,1.2606367026566894,0.5313987274325781,0.2618345971053218,0.3489177185868405,0.3392276606457244,0.7338999974600857,0.27909034402495597,4,0.9638947132482161
6,1.0822909468494422,0.22148285446424648,1.19539022198821,0.5235872817508722,0.4103038294220581,0.284839071525514,0.7436296005165064,0.6901158509537522,0.4526334451756027,0,0.013788619516171538
7,0.7730524882878451,1.2474798735624695,1.2022903614568088,0.4268956647596204,0.3459560344418832,0.6845352084413494,0.2692128239502604,0.6120495943885342,0.6646174477495332,0,0.0048450890320366645
8,0.9898348208264999,0.27721654226957915,0.5036272311227041,0.7122972821473647,0.6933941885315569,0.6869191428457642,0.6701795283393981,0.6650666213245255,0.4891140001364476,1,0.3951758917483586
9,1.2953776380615152,0.46413289232266286,1.0852069346615973,0.6193044797385223,0.47798204365485714,0.5937631778348856,0.48843846062612817,0.6018212730827601,0.3051878983310119,6,1.2090987104383808
10,0.19166957599672518,1.115959345580006,1.2985911180992353,0.7136989002258618,0.3199074232362959,0.39090248870410116,0.5740890457998964,0.42229768708500715,0.6291009725393653,0,0.002094790217146168
11,1.22441345751627,1.140137731524005,1.5868399436856713,0.5384924689059788,0.7081548596011557,0.43163516276000874,0.48269954414438204,0.440528176358592,0.6522068731160325,0,0.013845729454114912
12,0.4181912808048941,0.6415053640974827,0.8032124836670251,0.48629253615843177,0.4399577401276217,0.5102223810361959,0.32445518695010434,0.7306016458996265,0.7005466273695841,0,0.0003937541977951097
13,0.3147600708715952,0.49537427561501246,1.661176470196049,0.25022477777491703,0.3304945576621594,0.40105611809753205,0.495050172561393,0.45093422511098885,0.6354349899056428,0,1.6246479451773903e-05
14,1.0083759659311238,0.5609619593635462,0.31126043598220643,0.6990865606789395,0.5750757995946278,0.5131156117128326,0.7186267310271748,0.6187014422387949,0.5980404113184854,3,0.7673585141636524
15,0.501655801321608,1.7140233338540976,0.18685432030282445,0.6142852363585859,0.49096165827337135,0.7240401294566041,0.5741607344932038,0.45316713852376517,0.7397824269128637,4,0.991573123061429
16,1.5856007314694975,0.2554089585079202,0.5533316456268864,0.4553780824651076,0.34612052013321215,0.64082788154301,0.4051841268740222,0.4932221009845834,0.515475618823988,0,0.18519166200875856
17,1.2089976570574763,1.0116770833274265,0.336252392509253,0.44347318329119595,0.544084996797358,0.4983694202440244,0.4360300965405366,0.6770442128060012,0.5572497638258264,2,0.44574712179943615
18,0.9736821109355243,0.1252635354291983,0.1694938472033718,0.6853594881819323,0.5964904726438225,0.34481818815317006,0.2726170339328062,0.6916516930016713,0.5081509011223126,2,0.4147593432464136
19,1.7701818824377036,1.7751483520429163,0.803265886636856,0.36047762724153964,0.5335718069772377,0.29383956638880926,0.33788215847978575,0.3983655659184481,0.4321394681650976,2,0.5164251821588524
20,0.242260401129209,1.1564815801826336,0.29091002357383655,0.5859103560125966,0.5510219524628488,0.4231195086616241,0.7298678072697147,0.3597068288202985,0.6945173365251938,3,0.6680114637468814
21,0.5331767505011551,1.7199597595737384,0.519575615501003,0.3787409070690577,0.5548087194054137,0.4175254421297759,0.6627814660902203,0.6817524008411933,0.3189846023988771,0,0.04948826986958329
22,1.7248470275021826,0.7789942945898429,0.2508947969855809,0.4378329750549615,0.2819262782721561,0.28940958412969153,0.33484298641231275,0.5996615625479637,0.6180737700964904,1,0.38784752435928255
23,1.2378751464249245,1.716210455269339,0.9052755380314855,0.6042507739272536,0.7332744515215917,0.6096062687943,0.5121414739181194,0.5653568495604113,0.5600454228050222,2,0.5749559819675938
24,0.8284869923196222,0.18139607796871626,0.6426926428856116,0.582802911008967,0.5944833566039797,0.6160293854163843,0.7224094768280445,0.4648645397232895,0.2506725168719547,5,1.1885585717041505
25,0.23768165161607835,1.5521654527722974,0.47415766032848494,0.33506759454674323,0.7185579074603066,0.5689217964540734,0.5318119686472975,0.7282006346358724,0.4443211214157237,0,0.0033912812691227786
26,0.15801830321820431,0.3758341642950268,0.8580584645435597,0.49349706756295025,0.38358236994793776,0.362579858329417,0.4521066951520815,0.681290984607015,0.2736868337111394,0,9.467880908846559e-06
27,0.2142654188930318,1.7214557515304698,0.8122706398196353,0.4429923829946326,0.5282870240229031,0.5701801194751555,0.5624442997455357,0.6697682220521294,0.586701729741697,0,6.313136143264598e-05
28,0.3880494603829113,1.8175154671790612,1.8072823005419867,0.2859886295281945,0.348480065527839,0.3436039055190118,0.6037832924574961,0.4520721651813833,0.6215097128622995,0,0.0006654078553351198
29,1.0318940036245698,1.0964722053117015,1.5983256031984667,0.509924690589683,0.25354895046927234,0.4283382843976661,0.7048731945561322,0.6677441076128277,0.5199666902685597,0,0.0008815585222302474
30,0.910293024224594,1.7956986306190628,0.20768447165813436,0.5206226134052001,0.25891284870943315,0.36780297104158316,0.25678940467362127,0.5498716649760479,0.4731823560877633,3,0.6529611603650837
31,0.44911112073227,1.8492786697914672,0.9250723987461383,0.37329465733713285,0.5624735659786368,0.4145598563450553,0.3578473761766385,0.4283322097526571,0.7365081518498898,0,0.16159932902680904
32,0.9409790448480272,0.7542053963588164,1.9294273063796252,0.3400472993832343,0.5193189237467004,0.7154718006912643,0.6086057113670083,0.5675527021485449,0.47443613250770045,0,0.0020970587534279595
33,1.4511715978062052,1.7346267069873926,0.45939244128742884,0.47114204574434776,0.48958551520103405,0.582906827703696,0.7237658797947419,0.34522996514627297,0.29667318649322966,7,1.5478878081352658
34,1.0292391790418518,0.15496157231525645,0.7879855431837428,0.6090943472567698,0.661333360847238,0.7333483833634774,0.42290015935117303,0.41392164980037627,0.5638195502808147,0,0.013701055437527379
35,0.8582858304744546,1.9794254955237807,1.948786079810203,0.7272387700935643,0.6819284436311044,0.30755467292615707,0.45259661937117535,0.6581168549497398,0.6863587279214937,0,7.611781743406345e-06
36,1.3207546730372923,1.1097364813668522,0.4469098645888765,0.5339119079123908,0.4512547471853536,0.657454084189974,0.2602315990174349,0.6634909394440525,0.5291778680485235,1,0.3677061932025263
37,0.32881158086215106,0.39244162881850564,1.1583094372583693,0.6941287595619889,0.5324332630985786,0.6518791300504977,0.7069229719153227,0.6404378349693132,0.5303358370284379,0,0.0002913889842236664
38,1.0803974689192049,0.7289141679537163,1.5866808193374786,0.4208552905017231,0.5800232987919559,0.3484342579376621,0.3255115869319939,0.4140476056234694,0.7300537284739528,0,0.00013273735152130025
39,1.6462795101303545,0.17828560406179772,1.606599272541244,0.6835461775195427,0.4865589108319479,0.45771819904528344,0.3700390657552879,0.6803384766658345,0.4771443699975602,0,0.0018242734085761052
40,0.9253478345424319,0.6574733027689394,0.13172522134187445,0.6031748049822954,0.3519389859777424,0.6252700411926058,0.30187036108050763,0.6721097943350339,0.42703458093701296,5,1.0279885698385587
41,1.393134223423239,1.980597576922903,0.6090217898773425,0.5128896022613335,0.6580624504312682,0.49559777859832904,0.4516044150875369,0.270914621067012,0.6677798678298321,5,1.0139680285091273
42,0.6167589096009092,1.0588762270761425,0.5920823776962211,0.4512954593872124,0.7327634619920312,0.6704241663138357,0.3396480017154111,0.5505811173286949,0.624287545902144,1,0.25831484208777966
43,1.7928238011324067,1.679049991784664,0.7366556301416969,0.5223636638310871,0.6933914113430454,0.3776008942283515,0.4531025007440842,0.3422122756807201,0.6523346412025297,1,0.25326762703259525
44,0.13838850245501358,0.18829927024033405,0.8956036262523485,0.6377478088522787,0.32898953493572847,0.36864264281948844,0.5851003078201442,0.296217336989583,0.4513938526087884,0,0.013434539674692604
45,0.10442270687487785,1.5753076441179934,0.275342792083359,0.5166745578582245,0.4742721427982773,0.4377438152523156,0.4357220658324713,0.30351930678786454,0.5438298653846342,2,0.4206798895072244
46,1.45109542665615,0.4986061440441375,1.190252182093737,0.61598115293688,0.4656105123160221,0.5718014329639205,0.6225240503457209,0.39178516177962386,0.3019852347979926,7,1.5750945760235824
47,1.1171221795110162,1.959529566277534,1.8183232360320434,0.5557530865720579,0.4029950139109923,0.31891848766176834,0.5396565440165617,0.30945514327692786,0.45798077711876267,5,1.0167200875424265
48,1.889294801795164,0.12396527402069424,0.23860237402060736,0.30231484471995396,0.2917490499116203,0.378452939271578,0.2640149336691025,0.25885653400272,0.4457555931271646,2,0.40006221917865614
49,1.8886593830077978,1.5449780243659517,0.10585345621613365,0.3242010085430149,0.7101116281765467,0.3638609639707437,0.3554812228930555,0.48763199874811597,0.5690759919071499,6,1.2935632661124699
