,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9153540635319424,1.949781717364161,1.3060228984281808,0.5505777113569876,0.6519151585804734,0.6161153063336745,0.7206147151588576,0.6159850595166632,0.27765486688501706,0,0.3861971798566634
1,0.5067379799392429,0.15259721505385204,0.3037923795842072,0.29979680433084427,0.33226440955458086,0.49919256305035237,0.38781777645117443,0.7090275269126038,0.5705105427736923,0,0.03449065556340618
2,0.7321187984174873,0.18992851583531262,0.24855552677064652,0.5515196032516725,0.35958231889723186,0.730400060126383,0.5184157513027414,0.6457228232399526,0.6971878781549787,0,0.19467490780163266
3,1.1028067129335686,0.9839102233035907,1.0622757372844134,0.583219180387913,0.4526186710449344,0.4605094892745409,0.3350647295630139,0.748271165999937,0.297577853825149,0,0.3092244102466338
4,1.130515315039775,0.8083359517388191,0.20848212364437518,0.3244112114896251,0.6894850623041814,0.40782679730420046,0.30593066990341716,0.4260407820498385,0.6282537356932157,1,0.6754451024308754
5,1.808223370961246,1.0071852261556526,0.5710869714229926,0.5822758815853868,0.3038019898038708,0.6892180260124088,0.26726069952806303,0.4938016057262652,0.6615854652722568,0,0.36420895725092256
6,0.6021779028506431,0.6939455945841395,1.1456283903051692,0.46259998431595956,0.477949770381676,0.2705021438426202,0.49523714276888353,0.49005868458782603,0.7120282233412406,0,0.00020295808756182014
7,1.6673431435460397,1.9244180573352094,1.5806614155867265,0.2747121710974367,0.31901969914321987,0.45578380096327403,0.7420165657228204,0.6322788263821186,0.47641528812823714,0,0.0015228070594332033
8,0.6089731385399275,1.1783926200579187,0.6996425835429868,0.422643702682899,0.5704516313043887,0.42700176848024096,0.41839310125501705,0.5062953872063698,0.5928158370395717,0,0.11770508403382246
9,0.23228324768814054,1.2668071932540392,1.8122279921943727,0.5297308968543841,0.29988979391600185,0.31940916120498314,0.39517531897825625,0.4241581873060238,0.2719110829312347,0,0.001390860796940999
10,0.6034597179420604,0.34106735343539807,1.6655779271304243,0.7046244154503296,0.3868855596232995,0.3790187374015231,0.4140429916687777,0.47642920056761556,0.4852784472792784,0,0.008716257456473775
11,1.243213418069865,1.1421373519559637,0.2819578457050318,0.6763098344868959,0.32272220982718747,0.7311633327885547,0.4282069911193053,0.46909219364162513,0.3680133540423891,2,0.9525610118897494
12,1.428450879418864,1.0007032129542932,0.13171468698623717,0.38621644822834705,0.4117597179950646,0.6444858242899412,0.26412594236085235,0.33292327322590676,0.4914811095279353,3,1.3157108749895712
13,0.6104562710412226,0.767884442478301,0.7464593483041242,0.6475969256957825,0.6494969607973022,0.627653385123622,0.38515231807377925,0.6109480195174255,0.5596615121344595,0,0.07608297773962452
14,1.4003844695045178,1.5688634575979725,1.898355821344306,0.39231383560998623,0.26898491167141175,0.735346878498697,0.610229999933747,0.6980000384710634,0.26012192348808694,0,8.153606003823122e-05
15,0.3180099054974362,1.0508363355507273,0.18802485846665934,0.41364076605790906,0.39419716917986863,0.42746760722545735,0.6510257277164331,0.722125110758792,0.7433845892282535,0,0.20753768703779069
16,0.6843689149403676,0.4683365550282975,1.0727658226242442,0.6536545879793252,0.49458437515192083,0.695293374655259,0.31547783124161904,0.3069467541693299,0.6622682447001778,0,0.37406426613818605
17,0.6130020165296701,1.132321361000793,0.6717064324394907,0.32490323311691954,0.4810544002372111,0.5724819060112736,0.5138948649540572,0.6598873011586806,0.359785578534259,0,0.027001554103728623
18,1.1435913607844361,0.40330054444447405,1.1764077421636765,0.6800903385749772,0.7105335829407868,0.37386805451657545,0.45056314937474495,0.5066580959316155,0.6346484564983399,0,0.0026638700637516967
19,1.7379343814512023,1.9589231449655182,0.3496757863199459,0.3866581273979242,0.6628125456081286,0.6468765496386538,0.40038925402787673,0.5370504215165819,0.6250947891531142,2,0.9669724047186701
20,1.0675397196958478,0.7390461220298378,0.6461003611393684,0.4419174747832057,0.45945547331827186,0.3989641402568817,0.3053993577287995,0.6535855507790024,0.48704854976457446,0,0.09365091898068909
21,1.5769871185046391,0.5826450112024817,0.5358987650390057,0.34306279881571644,0.6001252430362941,0.6726693217319245,0.7303026443632011,0.7132158867797878,0.7433815000658952,0,0.04708393513304253
22,1.3890701426465788,1.3050384069150067,0.2792108294018778,0.5219816938183383,0.33245520787224575,0.4757504241277081,0.30890793576227427,0.41368831821005697,0.3575838167560705,2,1.0873199151948891
23,0.6400022471188652,0.6749060116263726,0.5587782133303185,0.32612253267350666,0.2786776598687307,0.525979733929222,0.514402272118147,0.31801607014990424,0.6530545848902424,1,0.6586218662433704
24,0.4936429879912346,0.5970268738068376,1.0989597239254159,0.4180257420868,0.7130025660828744,0.629968590210408,0.7034217656751132,0.26244724216188065,0.6129267883119569,3,1.405132908846687
25,1.2640982231176094,0.5849370093312473,0.8367097487495596,0.614281499301382,0.4814473730347702,0.3193753892150752,0.29620245271465456,0.5330062419505714,0.25406944109263874,3,1.2464197801927464
26,1.9626706507064136,1.5577718972067458,1.5064707371956552,0.6019405558091739,0.6546160552260254,0.5768729236912588,0.5675133163263921,0.43604159776186907,0.5095672446661594,3,1.3795575318615818
27,1.1260309660891534,1.6075193508453738,0.7035221720840156,0.6418667095777034,0.2727495813241269,0.4396418928073206,0.7465741520257039,0.27951886594043185,0.3660418010449285,3,1.2403687104850842
28,1.650481286266706,1.4542897651169346,1.4291254374442035,0.48203925422927607,0.576776000521874,0.5866080780081964,0.38241901965268227,0.7045265699406805,0.7435950278698016,0,0.000619801798851179
