,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1802476984813761,1.4508541702881563,0.39365755766605104,0.5461714271699278,0.6143083040417764,0.3835010413519943,0.3998523848992713,0.48566826951773684,0.44658490123338973,9,0.9114756671773143
1,0.4056404191542017,1.310957282063434,0.665300887419388,0.6323658741754532,0.5925715629426478,0.7390598183101611,0.48134374824154996,0.26781967691352315,0.28579681858253014,14,1.3971934787571625
2,0.9281443939587153,0.8570358907069342,0.4697465260242487,0.39216865714394894,0.6323493351437808,0.537723281096661,0.538855955933098,0.2955225838821869,0.6505989522101272,11,1.1298258194319069
3,0.5811843026724379,1.0751034578049259,0.6164626845419481,0.2649922473987541,0.2877377829385034,0.7148879820004406,0.4751761000010922,0.5585872997804879,0.49227946930195077,0,0.09654372047582378
4,0.6634426237490417,1.1655009447949671,1.6474597098757173,0.43817587739970165,0.7351115092011973,0.518711937126406,0.2766378576774603,0.4525209930018131,0.5522835132048272,0,0.09919160810640687
5,0.533171727554188,1.4571160594668453,0.8499066427721411,0.312275784761026,0.349016213006951,0.3614677367469405,0.2704025864412021,0.3559339015440455,0.5970589968087081,2,0.24028738229765448
6,0.3373276213555938,1.691046752155283,1.0735677934870471,0.5796729711043955,0.6669743112452822,0.5311053853440758,0.2872624897900824,0.5272879388122642,0.5115189665273773,0,0.006626464160457724
7,1.8336910285345556,1.7722498167606722,1.6200998100419068,0.4425769623928196,0.39206664422502935,0.2769195484568996,0.6453791009835775,0.7199168888196669,0.27069993056496433,2,0.21414644667730434
8,1.3092531720859166,0.15423335451033987,0.3713629767750425,0.4795900448390826,0.7390592335662676,0.2586159244213609,0.7297112862149179,0.5965930239568165,0.3975343830497451,4,0.49329092091481425
9,1.08334520154942,1.1224122081351584,0.6462804059980679,0.5517002793184738,0.4126229290935744,0.4927008293481086,0.6261528034910745,0.2918285565807501,0.7443650874707912,11,1.1296227317918346
10,0.9969877522100832,1.301329185088579,1.2493503779089024,0.6683197652284294,0.5036020888015412,0.5747764092518204,0.5397234418436674,0.3816878353161235,0.6352402887227827,10,1.0191672937335006
11,1.1028530322929937,1.6554469328784462,1.4042207571061502,0.7168947296498482,0.7465267383360732,0.6156290438291943,0.3024615846518951,0.3513239834302528,0.4556283396208212,8,0.8854165750519959
12,0.5361227630294482,0.8616814470888392,0.9543080452272639,0.6999753378193688,0.6381761692649423,0.6176653878567349,0.4061419242398294,0.7148335809266286,0.6875637819839764,0,0.0013530810561830963
13,0.4123948831712335,0.7873648293892667,0.2591769611829694,0.3894484566738668,0.6880704547481689,0.37453952848866917,0.5279140515522792,0.4769357287068164,0.32398903688878206,7,0.770905616311302
14,0.9165478649182646,0.22580154676995223,1.5747698418533562,0.49884430168996036,0.2626490406989932,0.6362619547898813,0.4461769195191738,0.31640139763192565,0.6822205677909209,0,9.027629804029995e-05
15,1.000163629973056,0.4234606880776369,1.0017153184077812,0.45183870029515094,0.31275950377993333,0.6436337962742289,0.6065981934231117,0.38438132767863376,0.5083608112265201,3,0.34921041450537366
16,1.2454591320486428,0.5336760001253793,1.4216470245974004,0.2559381579242046,0.610069809485658,0.6060501189023605,0.6371612923864087,0.449384807103568,0.512110022514731,0,0.05906275708260142
17,0.9142021512964543,1.6038914878669617,1.0983923968488318,0.6452042378763049,0.5813961782537398,0.7054513530523706,0.46526605351441047,0.5961133094410516,0.6609151803671813,0,0.03447632546875086
18,1.319171762425637,0.7812474813032877,0.841884214441731,0.5042053685721339,0.664818234593356,0.6395485399262568,0.5749417544545177,0.447789089963611,0.6154683216992896,5,0.5176254931621094
19,0.1783644812372543,0.3089614962159012,1.414727988288275,0.26136942571361904,0.3729790077120367,0.6560337783885344,0.7317491638890137,0.2500221388125023,0.46049171733710237,4,0.4027843828013357
20,1.5892979187780054,0.32939885829334026,1.0189861271382301,0.42260860409056294,0.3032629122917503,0.7338783417035373,0.39250303929523594,0.5887218119567392,0.7102351235207716,0,0.00153272044736315
21,1.9273484428916334,1.6384043322339612,0.87238454531224,0.5473788971532771,0.5266855131670494,0.26515633227099794,0.3639551838994447,0.6308957878186539,0.2884920580259699,12,1.274908003823719
22,0.16604956797651926,0.33558455638069984,0.7924791155323622,0.7193855709302198,0.5845847145536331,0.6810760363990647,0.6020596369473528,0.6983632292619275,0.5975374770869709,0,1.3176835374591405e-05
23,0.3087346033193107,0.7323187966706878,0.2292700386636222,0.3416021124774241,0.4968775869002163,0.37358718387924356,0.27137566757484977,0.37215225892106507,0.44353794369425614,6,0.6858905513116171
24,1.757134213118482,1.737987015620019,1.525668042084946,0.6717879587600841,0.6865359356142082,0.5842726092659132,0.5797105564668437,0.5187305461335305,0.4297017417742541,16,1.6400503125051178
25,0.3527846485293845,0.5921495897137624,0.6439384578557523,0.5663231981958706,0.7149222215768721,0.2820603631419375,0.2598711962442268,0.5454779681108219,0.42537266855706196,0,0.04870895635003537
