,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7402394830198908,0.7343666386595066,0.9453295251597427,0.5371915864156285,0.7117834157034124,0.40597727554532687,0.5599470658339871,0.5377782254683194,0.7280382261141267,0,0.007295756077541421
1,0.47539932374309357,0.2506223758378406,0.3279800946777936,0.684279937160477,0.6382681549202568,0.6672236350969893,0.4634636965081813,0.294075005342494,0.651474756837075,3,0.3984478472373848
2,1.297926297800946,0.8883202920794283,1.1068182823454984,0.312730833259575,0.6763534035112206,0.26697003855066825,0.6451302789245366,0.6052975101947033,0.34795849087569725,0,0.056543354512245535
3,1.3458202941655357,1.9978719864523378,1.173081615619704,0.465617260045894,0.26304436880370374,0.25297184485354307,0.5714849797992,0.4506576731809826,0.28219045571164914,6,0.6843620340944546
4,1.2650730874836056,1.8383322975311125,1.2111095301909451,0.3658127007869995,0.26797359288574957,0.33823603726494167,0.3733843117465661,0.6673774784467463,0.30679927172765714,0,0.01813266094443956
5,0.9035896059115897,1.1544791573799176,0.5561614188085054,0.5175256170191418,0.6690175108031114,0.5364290823697924,0.5844640900705664,0.7338999974600857,0.43939592454073073,1,0.13009164615401844
6,1.8830589018677661,0.6887667584596721,0.6783004677121908,0.36091388464570484,0.53727897089559,0.5318128915789753,0.7436296005165064,0.49151778448719036,0.6812504822709371,1,0.1542105956786686
7,1.332944028700994,0.9899710079257691,0.42833642140545125,0.4268956647596204,0.2618465690992263,0.4179188783531885,0.5907405396949312,0.40806701660263356,0.6085068718522273,5,0.5940853088167326
8,1.5850452395351706,0.27721654226957915,1.2932874457021046,0.7091825480164393,0.6061124514825593,0.3552810442034477,0.2886619961878609,0.6254738004820822,0.6777817692493666,0,5.440248866059385e-05
9,1.327669584700252,1.0576248060892677,1.5417632245671369,0.5919500005462681,0.43120278025770503,0.40237176049103224,0.5538082977240508,0.6018212730827601,0.4401543752859023,1,0.1955566280515678
10,0.2733103122774292,0.6995603155681508,1.08055051636567,0.2602041796277233,0.4770557800584179,0.7065750291770198,0.693242642234859,0.3369279593966687,0.6729126184048102,2,0.2994947408868847
11,0.9719623374732094,1.140137731524005,0.7039978966897154,0.4249802187722635,0.5524405615833035,0.4471263492732008,0.43911493934651574,0.7148808115335363,0.29336697948114104,1,0.10168074117775143
12,1.1524740056461655,1.598821884879986,1.8265765112398196,0.3324849113563935,0.6740632570644525,0.2742167508104172,0.49721025356034676,0.5481434307915531,0.3357336431914721,0,0.01912324715442235
13,0.5023384952263309,1.0513523597330503,1.0474202662398684,0.26648620744337576,0.5973630207363393,0.5561890737415945,0.3991084387698494,0.6850797849104369,0.7243916856271558,0,0.00023687282458414308
14,0.33658657113776336,1.225551148960882,0.8487080709719448,0.6990865606789395,0.6362515399701918,0.5546400629603313,0.6006968332982161,0.6478338855127976,0.5254117308282216,0,0.001480189108541113
15,0.2694511983282234,1.7140233338540976,0.4413377157296653,0.4914462717885866,0.39937838013273746,0.41292265282146523,0.6004597639618678,0.7165160043915035,0.6900411495476584,0,0.007782421453595237
16,0.6111509597461383,0.8526418072128582,1.4616408470676199,0.4370767733714858,0.47524810791071703,0.3801212995354801,0.275959406447433,0.4932221009845834,0.7197121328842622,0,0.00024400423235130422
17,1.0780202063434672,1.2033884230836056,1.5964627887955207,0.3683085893618812,0.4192206476803969,0.2682134712866645,0.4360300965405366,0.26191136157342065,0.4727255231649687,4,0.40364089374870443
18,1.8484034930532334,1.290879424388276,0.7647987847371157,0.5180886299693004,0.3911507506025911,0.37772075315356346,0.2726170339328062,0.48935095014429014,0.5210055019491912,2,0.25280759892417215
19,0.24340920168895458,1.6542825149151805,0.803265886636856,0.4055411809777881,0.664486673988964,0.6997965004689726,0.6091393185244893,0.4290620892428435,0.3424036318744443,0,0.07742369164257307
20,1.7575754123235598,0.48748753733607086,0.48686500553874945,0.489616826961102,0.4802452139067016,0.46052745390959443,0.4930511726316881,0.33401998024821505,0.5684582427690393,3,0.3980216455911271
21,1.297816268513655,1.4557452332632583,0.519575615501003,0.27468150346550974,0.32890163416012297,0.44061452329707207,0.4750949468812548,0.662006660875137,0.6516401208171955,0,0.06562645449337538
22,1.1219893865271855,0.30080757629008664,0.3234686229702032,0.5252809330804638,0.386283311294489,0.5891647923449479,0.7071140494267224,0.5996615625479637,0.6727002042134195,2,0.2501506953242798
23,1.2239378492632387,0.2123775998926723,1.8184805744645778,0.6122308486722967,0.7332744515215917,0.3217861339736353,0.4155416745943358,0.3261139037558767,0.45888048261443043,0,0.008170037583580567
