,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9438790011776618,1.8252641127709814,1.146008807887623,0.5865921339124033,0.7284375779508291,0.613719105419045,0.736736316810661,0.5903190509688515,0.6211172413062258,0,0.046884394118505084
1,1.5914252295681757,0.8299768161696498,1.6762263189507738,0.5907324239143541,0.5528783370137729,0.6616299961566736,0.6690815149150395,0.4474312892080343,0.5969415188376832,3,0.3517336214022823
2,0.36810099712475364,0.8087300353981544,0.6997801683718015,0.36233763184062184,0.4884360226908861,0.3260218705885896,0.5619111864988234,0.6242417219824409,0.29256702837623594,0,0.01083869477998412
3,0.5558999580851527,1.576307148605059,1.402717817073809,0.3587745955186694,0.39589829763898854,0.36990834397822375,0.6065218865634237,0.5129352596070659,0.35362794446141216,0,0.012022709454983937
4,1.9025103210063146,1.6267357068096333,1.7042169667064908,0.6911468486184854,0.6395352518273698,0.36113463295457854,0.43412130142825434,0.5720094800091027,0.4391227613346291,6,0.6523096954717201
5,1.0871721111159895,0.620301361005862,0.9736372389950667,0.6022221977383344,0.6460193120869915,0.5880321578246577,0.48777521207512364,0.5751309492790343,0.4709678168618841,3,0.3694727573078711
6,1.7943303085855633,0.7966433795948705,1.2508732608343607,0.623204152394806,0.39704395061239345,0.432281001808516,0.3914030689463789,0.3566862653858829,0.3237526566144818,12,1.2626725615236136
7,0.15837184162485807,0.9063751281609831,1.8219606324648756,0.631622688308964,0.34523636401468616,0.3001687574368925,0.3211877569996491,0.42667162504501704,0.5431884597855186,0,4.409781221734946e-06
8,1.7266804102219016,1.8793420672495909,1.5706417835849853,0.7368604891369066,0.34686129372894897,0.5915541895220694,0.6386609520990134,0.2805271806946485,0.4140728868682103,14,1.4273945193988473
9,0.38861958085667947,1.2329232884565617,1.8950647195865564,0.7120169638040519,0.6447622963016475,0.736437496855185,0.5433831256126387,0.3846947006748432,0.3010093960712245,3,0.339453760560744
10,0.8422418670421862,1.336250320953375,1.130583807676286,0.48566826951773684,0.3463792820470739,0.37556250113749573,0.28811892884473667,0.7440934590032893,0.2502308426904103,0,0.016151474308836778
11,1.1250739824451128,0.964719868632338,1.3055801542684191,0.26781967691352315,0.7207108925816078,0.7195526272874669,0.65405632449688,0.6840730780991113,0.2855021663157202,0,0.0025534973054843124
12,0.5937587656967324,0.28877761704559257,0.5120871385909809,0.2955225838821869,0.29624701434301765,0.37776833434662294,0.3038148406749758,0.6768212641650444,0.2772522287420672,0,0.07074196234841629
13,0.6404735514541953,1.192844815913268,1.7741971690036027,0.5585872997804879,0.5143958599035878,0.4851791415976518,0.3461076250953545,0.3928038874844177,0.37876050078432427,7,0.6995312601174101
