1.334352981603617927e+00,2.224754984783039735e-01,-3.251079689543310280e-01,3.445365877318418701e-01,1.669712103785676582e+00,4.590205294098695932e-01,2.204278074762809070e-01,-5.302090593852874179e+00,-5.908946421412902827e-01
4.259657400502400160e-01,8.765124834938612386e-01,-3.486806845574437208e-01,6.364625269586590139e-01,1.192180111836012024e-01,2.254409543336791444e+00,2.530515859979322602e-01,-4.316894249854488663e+00,-2.683685212142769227e+00
8.894740781359746753e-05,1.251327468227380040e-04,-9.219052433744516311e-05,1.487102351928217925e-04,2.710442388236760052e-06,1.152446398281239373e-04,2.326602175001354237e-06,-2.335098197977573378e-04,-2.630001643578900325e-04
3.620297952961444854e-01,-7.710649214691443765e-02,-3.712000968112487698e-01,5.714672308529706868e-01,4.304672464943877230e-01,-8.585326742137217026e-01,-1.818258934396386195e-01,-1.580702838516632402e+00,-4.751575871631399384e-01
6.608048646654344216e-01,-5.668348318449678569e-01,1.378749104940988051e-03,5.510479234895488077e+00,1.656076105201640836e+00,-3.833225101570184590e-01,5.033062075636990373e-01,-1.894171249170907734e+00,-7.431034924352516668e+00
3.426259916076085979e-11,-1.072869274851187171e-13,-5.816278017412607478e-12,3.739903772085838164e-13,1.560448040203890913e-13,-2.297077959515964093e-13,-2.038355945253251994e-14,-2.348961082701115898e-11,-2.694006418915665032e-13
3.549033375806443739e-03,-2.263926228405655373e-03,-2.081898269578026130e-03,3.315176237342648113e-03,4.748766018747956064e-04,-3.080180450430947386e-03,-1.694901317926449720e-04,-1.165419151814252666e-02,-1.784051090563569053e-03
3.211984627933864633e+00,1.516236814346172412e-02,-2.202727884515131296e-01,8.528445054787216206e-02,5.204215201780730826e-01,2.194143006443074681e-02,3.451022770327688127e-03,-7.291396292249853417e+00,-1.220127984195983478e-01
7.082775888468277603e-02,3.140015361023646978e+00,5.113740357083174093e-03,1.871930622145254741e-01,2.703293291263494588e-02,4.586445850853387851e-01,8.277940528214152716e-01,-6.674957473142713038e-01,-9.179643826670750073e+00
2.129383022635233103e-01,3.796573567645554394e-03,-1.637028711846363893e-01,2.356194720471095280e-02,1.231945712976567631e-02,4.820826658870563421e-03,2.758015652303748722e-04,-2.672304097172344961e-01,-2.139880854269380142e-02
1.285198326269589186e+00,-4.481527201699781783e-03,-1.417958688573395520e-01,1.477508870045437794e-01,4.783545643554179549e-02,2.285987152397161992e-01,3.516500432375963686e-03,-2.600617122973864159e+00,-2.825325835362212934e-01
5.990231182713992748e-03,1.353636282042168558e-03,-1.050151747306972763e-02,1.714538011685680374e-02,1.184356494619910041e-03,1.552221057715466070e-02,1.369799290524852543e-03,-2.202264660141608349e-02,-8.282208732640948534e-02
