7.957565640876723689e-02,1.041435099712405797e-02,-8.673199047795427941e-01,2.458353055354663974e-01,3.815158719564072931e-01,2.637872736389908213e-02,8.187072198661205641e-03,-1.087999294792666216e+00,-1.781668657817549739e-01
4.951878652267361902e-01,8.607509973908272771e-01,-8.723066007325454008e-01,7.775221353668611002e-01,6.327850173397053801e-01,2.051389632594684542e+00,6.551664511521363421e-01,-4.895459668651315432e+00,-2.160957159258185545e+00
8.275555629594465168e-02,-2.631847681439318694e-03,-5.620650157047584611e-02,1.815157738841155499e-02,1.462193273015344533e-02,-8.862300218292661763e-03,-8.618261755231569881e-04,-3.635800786057358791e-01,-1.612257772609761858e-02
2.793724955002315651e-04,1.365616020798800668e-03,-2.591805076588466015e-03,1.430251168942207884e-03,3.842610601599929127e-05,4.247904016052993399e-03,2.947453976568778153e-04,-3.633086889300678017e-03,-1.003366102270024027e-02
2.260268579696919911e-01,-1.011215967992419446e-01,-2.945337429852108890e+00,3.513523785693369872e-01,2.381730308875575908e+00,-2.592464375653372732e-01,-1.776804528875175482e-01,-2.123296614497304002e+00,-1.941184088393215490e-01
5.683299893023747301e-02,3.717211096679449711e-01,-3.931730072424687306e-01,1.109281414922414638e-01,6.861640864624546365e-02,2.096964252229479853e-01,1.681081984328899770e+00,-3.144223976563637613e-01,-3.207872577874786302e+00
3.027789747777729357e-01,7.681303817701938819e-01,-1.149863344139902877e+00,1.231076016293669723e-01,2.339927458953905415e-02,4.077970410052725314e-01,6.620800358054371171e-02,-6.366595405430476307e-01,-5.491264025246159752e-01
3.183762158012140575e-02,1.330621942115715051e-01,-1.486311176050988392e-01,1.366827726186407854e-01,8.772489847945799668e-02,9.578466845750469583e-01,7.309237313554066418e-02,-2.879353235271172373e+00,-3.048837818894944429e-01
4.873681705452310393e-15,-2.034037303982528468e-17,-4.388693567377030858e-16,7.435092373225505123e-17,7.587773631683155398e-18,-6.031852303541836732e-17,-1.827292900918886035e-18,-1.853546465948958806e-15,-6.295602128900768571e-17
3.365166378622654769e-04,5.094003518437712014e-06,-1.336966880533756294e-04,3.425556127471941325e-05,3.481593038737093780e-06,3.831267494714324156e-05,1.964776705207804347e-07,-2.532363538338878615e-04,-3.637949044979160392e-05
-5.222692691568491842e-03,5.406331288424631037e-02,-5.037320643527674890e-02,-9.386533188677926437e-03,-1.831879973950547615e-03,4.221832390690905684e-02,1.371252219879280122e-02,-2.977377002710034082e-02,-1.955537407123422167e-01
6.840524926952223049e-03,-3.089233504983589056e-03,-1.211743841336495459e-02,1.548607371141017333e-02,3.895745635655704225e-03,-5.783204483218212094e-03,-5.414835569843043199e-04,-6.617283248015291830e-02,-1.022359870801905005e-02
2.208242205012286197e-07,1.561937849880853755e-09,-2.524778440631548056e-08,4.177793073613428626e-09,6.848366533614092561e-10,1.077840721787175799e-08,2.364405525457165071e-10,-1.600852909743099843e-07,-4.739384594405213012e-09
1.697481594118837700e+00,6.135632368119025432e-02,-7.864280455571400763e-01,2.276189398728327262e+00,1.359604556323022795e+00,1.595773328279465941e+00,6.394405212554782336e-01,-7.497409092704250710e+00,-4.386609446975183957e+00
-1.912817222528293004e-01,8.632157552329773331e-01,-6.431292848219267722e-01,-5.229454145608575244e-01,-2.478004053090959169e-01,1.171975134729158707e+00,1.820213796843519249e+00,-9.047257819445583271e-01,-4.089359776603665786e+00
1.330588238367796938e-01,2.330137776074098777e-01,-2.506534478217863349e-01,2.514576668104284152e-01,3.297235288619072141e-02,1.246964424831460277e-01,1.171005302205499823e-02,-6.019270189342116328e-01,-3.526820790103526448e-01
1.791917238807553452e-03,2.798421252860628858e-02,-7.315510075174927809e-03,2.384932005942481080e-03,5.636997868836935512e-05,4.585315796750479359e-03,3.461349036329104179e-04,-5.983927058924879729e-03,-2.287371580611069141e-02
4.384005895390776786e-01,2.619206743626894873e+00,-1.621206518659618512e+00,4.217701808461834512e-01,1.442760966733862282e-01,1.525516842788727234e-01,2.705661107141493771e-01,-5.009822573300100057e-01,-3.432230543388340660e+00
1.287376845572781314e-01,-9.179840154034637351e-03,-6.498051679805588732e-02,1.101404570267208866e-01,3.412369612056945917e-02,-2.654576761028499404e-02,-2.434156234089204871e-03,-9.920048493411710577e-01,-1.038243350650406710e-01
