,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.733285176415073,0.9495880076215092,1.9981642009429779,0.5581325113562161,0.7238142079332126,0.6951629848661355,0.31475306572435763,0.5882137210110311,0.6101080517991991,0,0.014760274710957286
1,0.45539982651372235,1.8065856411775036,0.5717979337607199,0.5300200349577451,0.4046038404193269,0.4131755671066139,0.4842625331141435,0.6840596777781743,0.2945967082841504,0,0.021445479862876052
2,1.428023002365393,0.8882129180330932,1.0939609558305456,0.277704484192267,0.5114935351977808,0.4940521225914834,0.5154390306719525,0.27388224468624545,0.34901861961464176,7,1.5078594841873736
3,1.5227662844432093,0.806613037976088,0.20737196750685416,0.4190092918914923,0.601023069289967,0.6130531046890269,0.3491214539781196,0.5893619451602534,0.40131263264519107,5,1.1608152088116905
4,1.3683294251276614,0.6914272067591377,1.9394272160296933,0.7318679866408171,0.6052860578253683,0.2993410882514015,0.35341726947425833,0.4485429502604954,0.5507219200391402,0,0.00844405725591593
5,1.0133599649612999,1.2229830228471874,1.539340551529612,0.3444839942035711,0.6168400191386557,0.6702848935796701,0.7464587975782797,0.48125589864347534,0.6358793465175655,0,0.18054417902591224
6,0.30460398561252633,1.5871293322444835,0.6642268478092225,0.2800167256204573,0.5444678687884401,0.62729295010388,0.7040058884068621,0.27536145689662556,0.38496891350246,5,1.0726000041397472
7,1.8579856274948228,0.1121909398233385,0.22060343503159263,0.356857816893089,0.6056782194441165,0.696753568303565,0.6322064658990711,0.6026358177101871,0.6762784421787551,0,0.15369626166874722
8,0.29444404033047494,1.4174022584360095,1.8704949237581103,0.3930050833313529,0.5129524890438488,0.5985041916014655,0.7374674554360579,0.26986295495941204,0.29377812537440906,5,1.1536265168752702
9,0.7830226433718395,0.18520157747188837,0.8145303412485058,0.5503350216488456,0.5511532276518822,0.47158164579753564,0.2932918490185057,0.5300694122596011,0.4578592519470687,0,0.05484777468551735
10,1.2771981483883414,0.7727480999893465,0.22808946348468592,0.6617346111057586,0.4963708909569789,0.386963448183468,0.673387468190482,0.4870279818394077,0.4431258320092968,6,1.394323688651868
11,1.870219142980797,1.3330116031395138,0.5374288120997606,0.5867062595431692,0.4185307797028502,0.2554784502093784,0.4578869056869146,0.7444940998911218,0.7466028414779837,0,0.052849181269629016
12,0.5860184717888065,0.8077084554267123,1.780080957610297,0.38658798338916944,0.5172403693769492,0.4026444147969039,0.35948629410987815,0.6134048053395635,0.3884179590734084,0,0.00010318572629133274
13,0.32361353582616625,0.5192236641346982,0.7659627749942586,0.2971071596273917,0.36355481325560585,0.4843946545726001,0.4163613433590964,0.5940592459275152,0.6337402406584434,0,0.001379401431954548
14,0.589598248972329,1.974456700617122,1.5447331645927076,0.30846675835807374,0.5096961264014584,0.5575513917013848,0.6332618070463274,0.2509523035381827,0.34356922815908403,8,1.6117674569815426
15,0.5929919496242729,1.9279267019612127,0.15307158793448689,0.2674776369113236,0.5970389626386428,0.25185426549273576,0.7145416480894737,0.5288741455623963,0.7096690257241458,5,1.0484518214691079
16,0.27551922860171474,0.9181755211463174,0.5305081766185482,0.66274494914298,0.7417053976899484,0.6156322364401221,0.5862081249889292,0.42638148451794505,0.3451888231466433,1,0.3507140019014291
17,0.4613799280783716,0.2812931073931818,0.7422275539799111,0.7341386370839036,0.38627077062055903,0.5294669006909847,0.647400505409662,0.3420869062313009,0.30937121114350935,5,1.0146469157244091
