,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4199493521741116,1.055349534548655,0.5318793211022756,0.4428003303986433,0.404909366606527,0.3679593616095867,0.6431529996643205,0.28892525201267255,0.636651706121603,9,0.9413203277846264
1,1.9171074748643486,1.3253472929346903,1.023091473122446,0.6812529524387313,0.3459098909990949,0.546108137640757,0.40762465416113075,0.503904176845035,0.3941118015367475,10,1.0098000524847044
2,1.9711039200347455,0.6997612358966353,1.6065486258241755,0.33904702919360635,0.28369585223322885,0.6152962870613448,0.5309345433379127,0.4601878156896247,0.4488980317902205,1,0.166089153008581
3,0.959795518541454,0.8965733284656675,1.7601383167240112,0.5485990950584637,0.6132937706445923,0.2563124155530937,0.599160947004848,0.5243192177898499,0.47335236320592605,0,0.017583441043630136
4,1.1801570338582488,0.6289992228870639,1.965028267414729,0.2759867601117928,0.4839049990521313,0.5560523434563103,0.6470922167312382,0.43750641750420555,0.6933259154256624,0,0.0018314164688112448
5,0.6801038290952061,1.9836987344040342,0.41978251420774526,0.654427360413202,0.6763136689599228,0.3512894880453212,0.6598029395969678,0.7338999974600857,0.678419968184195,1,0.10173280708440247
6,0.5216264755400764,1.962558318697675,1.0938014594542749,0.6847298247330844,0.2876758008794476,0.7383179920026991,0.7436296005165064,0.569618841773669,0.7256046663457012,0,0.008391192189172052
7,0.6873972437758407,1.8281666824684946,1.628414175285209,0.4268956647596204,0.5509127549899397,0.3415437377025373,0.654442751041714,0.4912482711368223,0.3726023794524937,0,0.03342684971857591
8,0.6826329424782402,0.27721654226957915,0.754440776401156,0.34684972355125415,0.7487236044065817,0.2801601364189347,0.5640189253211665,0.5250259983647305,0.7053390833669962,0,0.0004317649489513227
9,0.6377958240625058,0.5129019682827971,0.5774683325853002,0.7036014588488362,0.5185033467666473,0.6441199334299319,0.68609823842458,0.6018212730827601,0.4251252392448895,3,0.37854370344524585
10,0.2733103122774292,1.0486710144337392,1.7479881658128784,0.6386609578798552,0.5572335664645796,0.26829140811659474,0.5332220284375474,0.2775214495917295,0.7205401235071724,0,0.0035640940215244865
11,1.902092269700237,1.140137731524005,1.0478552795734202,0.44529233136632457,0.2723525629771192,0.4471476002331018,0.3366479310520012,0.30100151114475815,0.3704214547871445,9,0.9705000052031901
12,0.6334632806761991,1.5363802480990867,1.0653284408073962,0.30954380671876386,0.48779224132761323,0.5858808383135606,0.5372292866470347,0.5481434307915531,0.2982395155966237,0,0.038491537603547385
