1.352572327678426556e-01,3.157647782987277885e-01,7.553491683283899798e-03,2.140502493983767462e-01,1.322070656458749882e+00,7.731060749257735454e-01,1.147449427657471488e-01,-7.869240369525642542e+00,-4.578953532317266428e-01
1.558208056775481909e-01,-8.365938897192721005e-03,-3.218681403410954545e-01,2.339293810136210960e-01,5.393193338083977079e-02,1.093888932842079775e-01,5.733167003063915218e-02,-2.713746525962716372e-01,-8.500232209391356264e-01
9.319261308492854390e-02,-8.376361314232807012e-03,-2.426054452199180936e-02,2.215050044644670951e-02,4.896162633359873138e-03,-1.495766027767402029e-02,-9.074846425662359654e-04,-2.415257052756193124e-01,-2.027362993390861498e-02
1.685016042495969304e-05,-6.624681845994549633e-07,-1.185952283711932011e-05,3.173791879714202385e-06,7.550265438290648489e-07,-1.756846456751010772e-06,-8.856983350566512496e-08,-5.260921313069284689e-05,-2.021671711993910191e-06
9.155978071508874506e-04,6.812823711748957917e-04,-5.947155193148031399e-03,8.480707132904163892e-03,4.310563127366945336e-04,4.528590531360657603e-03,2.839354606634559739e-04,-7.152855362249095801e-03,-1.031364682267430118e-02
3.091630490033517656e-02,-3.264440665006150804e-03,-7.218702413725743006e-02,8.051063909103384209e-02,2.075732496873950589e-02,-5.379775834848921599e-03,-1.116565559900517795e-03,-2.175976424889743133e-01,-6.073455847613797726e-02
-5.695884214849981919e-02,5.542045407382349687e-02,-1.640213185579866562e-01,-4.095473642367709194e-02,-5.036988241667007121e-02,1.124986922928535416e+00,2.673334653744556366e+00,-1.163730204105545951e+00,-3.457175580929306324e+00
8.798814141992708095e-06,9.102115988615998185e-07,-1.062701356462663893e-05,7.344210336381094667e-06,5.705414812135356274e-07,3.004872622742967983e-06,5.418881638876041285e-08,-5.137243974890439341e-05,-5.490096649313198248e-06
1.389595586411678518e-01,-2.962883234173310440e-03,-2.318864735391504631e-02,1.232298355181018525e-02,4.840728647920236431e-03,-9.516996908987223822e-03,-6.745345118860237655e-04,-3.589295506637158462e-01,-1.292523698449210036e-02
1.730777308174718046e-02,4.155001308886775713e-03,-1.110391243876146690e-02,4.476642443931605313e-03,4.338039304904869821e-04,2.824219138538241677e-02,6.138590259880471285e-04,-5.263045528299536285e-02,-9.980091088250500619e-03
3.635589411953900063e-01,8.035196396335941805e-04,-1.291266762931275180e-01,5.705143233842894027e-03,1.607888714070828881e-02,1.915919279446514842e-03,2.989295009569773679e-04,-5.273166913412142831e-01,-6.205160432101309957e-03
2.326824234103345379e+00,2.188997453822223993e-01,-2.738336404115100930e-01,2.398693416431934844e-01,6.249990632912331145e-01,3.755830548054202023e-01,1.329091571779226488e-01,-4.888142157573800439e+00,-6.098513585407492332e-01
1.401655433049044275e+00,-1.084783502301896574e+00,-5.627131834915461983e-01,2.296156313933650495e+00,1.078119592502328583e+00,-1.456559252186174769e+00,-4.475008844909370564e-01,-1.833807052606811316e+00,-1.601414749761862710e+00
7.389442089310355177e-01,-3.475821497120768488e-01,-5.897976987957481709e-01,8.016080423088089990e-01,9.022273233036539608e-01,-1.577530297746653876e+00,-4.499537222519719437e-01,-1.927432299842367636e+00,-4.225333052138270928e-01
6.848598150838623938e-04,1.434681332868964748e-03,-6.692831597444078148e-04,4.843753171695489219e-04,8.706411016668206000e-06,2.340782676131661095e-03,4.438871568994153086e-05,-3.148976952809788479e-03,-2.319350189372193245e-03
-2.059192664234362966e-02,3.947807752767631961e-01,-2.256794886606312278e-01,-3.397284145876560552e-02,-8.254335680016697263e-03,1.182001014169568737e-01,1.042122836581804851e-01,-1.026855756593119257e-01,-1.009469929369616770e+00
5.427214420250138227e-01,-5.926560284650195937e-02,-5.793766700600629926e-01,4.182084650293876882e-01,1.625378742056976300e+00,-2.247684742953892367e-01,-5.906108295248602147e-02,-6.005206088661975805e+00,-3.829679158912625558e-01
4.553801020868532279e-03,2.971547881921911423e-04,-7.572758158678050480e-03,7.122226830687083954e-03,6.104871475537732885e-04,1.694413901421956692e-02,5.134835158381252694e-04,-2.587849378688675608e-02,-1.308688435067936230e-02
5.801352164551057530e-05,2.904093440851597218e-05,-6.332511998501425508e-05,7.465985805247469902e-05,1.929598909815804411e-06,5.550318730068352853e-05,1.253364890308241058e-06,-7.476104869510401794e-05,-2.117262141736465627e-04
3.541060856620606989e-01,4.246620243663259964e-02,-2.924648573209725377e+00,6.560336582972416952e-01,7.241552350663720272e-01,9.158328698009264579e-02,3.557478086488153890e-01,-7.143355502667433354e-01,-1.413189395410691107e+00
2.417073672890828959e-02,4.235900081380833404e-02,-2.010570986503666668e-01,2.970462979899698985e-01,5.952646156719970660e-02,1.803644090697183733e-01,4.043579776011465426e-02,-4.050577904230694415e-01,-4.016021331878746325e-01
4.285706782953887517e-01,1.065319370635215345e-03,-3.239951535650430897e-02,9.179987830609179222e-03,5.242000036717603048e-03,3.036681424326705125e-03,2.466405615348584985e-04,-6.564855570640419913e-01,-1.282303789322622976e-02
-6.127051469262068117e-03,1.579845195566399185e-01,-7.119816364626783967e-02,1.014386434284891975e-01,1.955217988257914284e-03,2.496643011814538293e-01,2.992445732277495066e-02,-4.016065940816520574e-01,-4.701255612665733441e-01
1.552523960470509057e-01,4.411533651870172025e-03,-2.874053480117835790e-01,4.992958607891638256e-01,6.902945127503248290e-01,2.107083526690350095e-01,1.705483595550868481e+00,-6.992380148341663659e-01,-2.435396537290648311e+00
1.985992988446690088e-01,2.849975545717143288e-01,-2.417727696012116623e-01,6.352940957243008446e-02,1.310703623356057786e-02,1.530731786466422717e-01,1.043620966351216199e-02,-6.189832727662460954e-01,-1.261899741054271773e-01
7.183224536247509277e-03,9.507539212938650455e-05,-1.475939771033820238e-03,4.562803135717286842e-04,1.325022631114688911e-04,4.715561849152023820e-04,1.680622627842871466e-05,-1.605559788186988399e-02,-5.016266013291435137e-04
4.577910188487284405e-04,2.857270156089791670e-04,-1.179625731684473544e-03,6.168030232018715999e-04,4.012538922111538638e-05,2.228765156852536775e-03,1.332296775710608444e-04,-2.051172264453251810e-03,-5.924376917905017914e-03
6.718450164258932267e-02,5.109183525362306390e-03,-2.336960495156773648e-02,1.876550021433319795e-02,1.623873080878986954e-03,9.360151376572775281e-03,1.009518336675415377e-04,-9.020235469973060527e-02,-2.562779550818201219e-02
3.811498269279297024e-01,-1.151890563177727228e-01,-2.222407621524840338e-01,6.718945645588078053e-01,3.062942834355750210e-01,-2.389460561544295980e-01,-2.662289130524221614e-02,-3.425447638017650842e+00,-5.884737839265893333e-01
-3.026693671962180435e-02,1.110702011870134398e-01,-2.403904614964285091e-01,-9.135187943435475050e-03,-1.101154831134503256e-02,1.339669311533350671e+00,2.102737015431528356e-01,-1.095636778048676874e+00,-8.254505844192777664e-01
7.929646516824566393e-02,2.381924250852206215e-02,-1.166576017620193778e-01,1.444971782062504373e-01,1.829825286747777113e-02,3.686109533543421302e-01,3.136618637160695777e-02,-5.361813057494845269e-01,-4.709010619379855322e-01
1.888367957303980660e+00,8.113888649943272469e-03,7.497121159701514159e-02,4.592151830902124754e-02,8.860920270377888874e-01,1.894897314585060680e-02,2.771702416723496442e-03,-7.571683653053571383e+00,-6.585401554620751163e-02
1.879308944948473670e+00,-4.677601091250357945e-03,-8.655365787108826314e-01,1.138533984709790003e-01,7.067159926052363206e-01,-1.087086421480151777e-02,-2.029607123153097641e-03,-5.023157090411883630e+00,-1.321416798615966393e-01
4.920648480920946505e-02,1.029691742864015991e+00,-3.441999160298370164e-02,1.372089667995620932e+00,8.993586761545577790e-01,1.624759277756263387e+00,6.035750024001605984e-01,-5.184751935369377840e+00,-3.950166498082021249e+00
4.590824880942014352e-01,-4.308524368709258923e-01,-4.834755360372312849e-02,1.435480222242314197e+00,3.946755197983242702e+00,-1.226676644431665686e+00,-4.092556414295493439e-01,-7.590884909718705664e+00,-9.876954081896163196e-01
