-2.444455685403944534e-01,5.376565277059079939e-01,-8.419530627028203040e-02,-1.815137850298537414e-01,1.057478033969002917e-01,4.035176721454888593e+00,3.303344868659801037e+00,-3.970169274303060547e+00,-3.508133830253776786e+00
3.742833722402244892e-03,4.889332656971911474e-03,-2.986088554763970115e-02,5.895466393682554512e-02,5.187796757116026718e-03,3.282236354980314075e-02,3.072326291196622160e-03,-7.070098550900140444e-02,-7.027629213657350660e-02
4.159928084110463622e-03,3.894006408110224637e-02,-2.335302400024035635e-02,9.327411588351406518e-03,6.404478046289201762e-04,1.382619235894146092e-02,2.567346519873433663e-03,-1.442315090845984298e-02,-9.159994250304119567e-02
2.717308896341361427e-02,5.687152008159159985e-03,-1.494924355614969946e-01,5.524845461133676139e-02,4.545403302404840001e-02,1.097824507126375637e-02,1.829787578007798779e-03,-3.584380495848443759e-01,-4.214534404354609159e-02
3.051046270881037525e+00,4.401687486969670104e-02,-2.486431527767705152e-01,9.087908314030299084e-02,2.787103757072674215e-01,1.263107583991641414e-01,1.482635091047186833e-02,-7.110931869005469252e+00,-1.332649099832315942e-01
1.604956164516941064e-01,-3.018411713357766618e-02,-8.237112773260951704e-02,2.611516918786342401e-01,1.839501076041070299e-02,-3.848737342109641996e-02,-3.750370615494401372e-03,-3.229523973933924319e-01,-2.720170773775736905e-01
1.381423802041540361e-01,6.039135073853799975e-03,-7.369880004683054819e-01,2.825711343301434697e-01,2.005621662923968429e-01,3.261421429661257032e-01,7.257402623041184220e-02,-9.578342992568907865e-01,-3.528298842179535266e-01
-3.768756156716084613e-04,1.445401785806965482e-02,-9.898882916081696084e-03,6.757027568968771922e-03,-4.554742936531021568e-05,3.878871609467218762e-02,1.397644833035006397e-03,-4.766788112355932472e-02,-3.081038912759751641e-02
1.372048689456548468e-02,8.955217275647574249e-02,-1.348144314058821736e-01,3.290713182751422994e-01,1.663617212175838023e-01,2.416594008367590085e+00,2.287647115156773658e+00,-2.719411256193402071e+00,-5.543197178331500830e+00
1.501575887092096162e-01,1.262348921763111753e-01,-7.398240788327629935e-02,4.237058850691358125e-02,4.012557270278815751e-03,1.330635249980543500e-01,4.670918001802970565e-03,-4.523365518396856855e-01,-1.016145236050159245e-01
2.000166797196618051e-01,5.764504255668576604e-01,-6.360264355276981640e-02,1.370228099793213694e+00,2.130735198294643418e+00,2.459890073963711288e+00,2.014407943582818827e+00,-5.961318656477891054e+00,-4.203790258181237860e+00
3.817472246195346367e-03,1.298770309185031833e-03,-1.138971975429380404e-02,2.666084187711780656e-02,1.590636672852213706e-03,4.877023624504504828e-02,2.253711756590239500e-03,-6.772593691374614866e-02,-6.057609657953923893e-02
2.408616851990376340e+00,2.660204760178753493e-03,5.813960686740210493e-02,2.829831038913497437e-02,6.447510181261486562e-01,7.355831855619977822e-03,9.217748612098054968e-04,-6.974933191925366316e+00,-4.072033539230707905e-02
1.745840274844993303e-04,3.553470502525268773e-03,-5.590925944584690908e-03,2.325964348647246299e-03,7.118255193803401098e-05,3.771521139695453457e-03,7.775904827822531810e-04,-3.057764277180149200e-03,-2.306265040786537740e-02
1.828957850901715820e-03,3.514499578885068708e-03,-1.739440444084651080e-02,2.364776534062843286e-02,1.533455582856447326e-03,5.038276466204828080e-02,3.338539968989025913e-03,-6.140517057680378726e-02,-5.375587417326345430e-02
3.319706156304807164e-03,3.922626414728249376e-03,-1.071140493422730391e-02,2.595624600814846333e-02,1.903945216016070469e-03,1.285881934472912595e-02,5.998237895672975904e-04,-6.805381067932553263e-02,-2.749251209176816618e-02
1.092222229424997942e-01,3.756093558266079824e-01,-3.129395801330718374e+00,1.790100654309244865e-01,5.719409478846358974e-01,3.181670006916074711e-01,9.216803230928357626e-01,-5.165268946924960192e-01,-6.018731569171211770e-01
3.078068792965023004e+00,1.128505392188269840e-01,-1.458614006284250086e-01,1.478695126671422944e-01,3.761991701154896450e-01,1.600986229947784778e-01,1.713805491238021977e-02,-8.611957572251725423e+00,-2.244918684907833140e-01
1.070285985160041899e-02,-1.651529074396050839e-03,-1.666783708609115853e-03,4.648406014829457866e-03,3.315272502365736759e-04,-7.566841030919004701e-03,-2.119073309075502785e-04,-1.528913043475832109e-02,-4.116869884918915486e-03
-7.579057229321274625e-02,1.447874827467253711e+00,-1.286568646077197231e+00,-2.535403244741933279e-02,2.452025679277748671e-03,6.641896447090475109e-01,1.021603875730053623e+00,-8.080279458680670324e-01,-2.733731056197127085e+00
3.016757400712876628e-03,1.274656618780765527e+00,-1.442649637130972939e+00,7.575629692589076758e-03,2.513210484191360714e-03,3.688259185818385660e-02,1.056630319246816552e-01,-3.248033254007216819e-02,-8.440696575632959942e-01
-4.264561987215143013e-01,2.048774018753491077e+00,-2.674506528169122710e-01,1.623723983957134007e-02,1.661794545843914631e-02,2.070411737185175127e+00,2.306467045326769383e-01,-3.396616682484064231e+00,-1.599855148242315339e+00
1.223144390500443407e-01,1.760394217339237427e-02,-1.972910642845154133e-02,3.794346196543781913e-01,3.300278515639025190e-01,6.205138721665049983e-01,2.062371239972114356e+00,-1.106822487565129798e+00,-4.227341007439362031e+00
2.023071553863159400e-02,6.370217975365344287e-01,-8.455933805760439403e-01,3.315183062741353798e-02,1.356972308301646578e-02,1.904868135620983449e-01,9.925098483892781376e-01,-2.044290433806510432e-01,-3.295984621926271618e+00
5.002293218301114269e-04,-2.884255063360383954e-04,-1.094829546399654760e-03,1.037307570798846369e-02,2.570116485241038000e-04,-5.816461866729351468e-04,-3.850905202173789002e-05,-5.342841748933924509e-03,-7.341366824244774207e-03
4.381519696118057355e-04,8.568034903288777523e-03,-1.564304048727464466e-02,1.971783600225951449e-02,1.766063560297530385e-03,3.184065028202541503e-02,2.412689494958580178e-03,-9.138222758945434288e-02,-2.992613371829699540e-02
2.873225801910389343e+00,3.834991680212020970e-01,4.506369413804801188e-02,2.565681314376310751e-01,7.559467174261191857e-01,4.902245490643517556e-01,4.974432561178431661e-02,-9.872807624264327231e+00,-5.108514392587597541e-01
1.827476194542308141e+00,2.867778187294404979e-02,-4.915485259568676213e+00,5.666048447328189686e-02,5.132428706288306719e-01,2.270659212936372295e-01,7.891866833911150014e-02,-2.109763031741977102e+00,-7.497142729097620861e-02
4.569719200522475711e-01,2.448758352308551878e+00,-1.679423435830066591e+00,4.436796408225970323e-01,1.193539407907768662e-01,2.486960408613993201e-01,2.058032292027433541e-01,-6.046086448182371731e-01,-2.489971999497463617e+00
3.619742402720556029e-01,2.452236251150151425e+00,-4.051752557206786398e-03,2.708158816692631810e+00,3.660740602683347777e-01,2.899865966772484094e-01,3.186666586744112406e-01,-1.145565754320423624e+00,-8.587906225823523698e+00
9.261363273408626518e-05,7.898195872866942342e-07,-5.034888440370494686e-05,1.828572328308984899e-05,1.798347324916788586e-06,1.237788455550807121e-04,7.567050114660429924e-07,-2.104292271169746554e-04,-3.508379551369242527e-05
3.426545920114156766e-03,1.082269727742320468e-04,-2.442609205408328033e-03,7.796646171235067100e-04,2.843956155116886589e-04,4.882771215317026304e-04,2.432372142145811209e-05,-1.957261634339277356e-02,-7.073556156840617908e-04
-4.256522895173505683e-01,6.778551774055296963e-01,-2.237402558476276060e-01,-1.320939274971570487e+00,-4.596477399261579277e-01,2.043506227314692669e+00,7.207282882960681647e-01,-7.527703087440837937e-01,-1.189050841006429771e+00
7.810545733759928499e-02,-3.217281205297155798e-03,-2.085809092823251720e-01,1.609881377865709715e-02,3.590792092905909644e-02,-1.081137231638166010e-02,-1.723264070165637148e-03,-3.203760892858998899e-01,-1.035400171439641338e-02
1.870044748925843159e-01,-2.105611020729593885e-01,-2.877138419839820327e-01,3.301759587442827826e+00,5.597633011640236189e-01,-3.794941487896296151e-01,-9.599017877865614889e-02,-1.967156495297097685e+00,-2.486178041663070992e+00
2.610893256786626093e-01,-3.480232196846109495e-03,-3.142398619430935014e-01,6.399725027525159093e-02,3.691230200703292663e-01,-9.572767088832168439e-03,-1.750562040163855092e-03,-2.930372452159744512e+00,-5.870931941736326487e-02
7.620139129847380843e-02,1.297240537025535351e-02,-2.596315855736949230e-01,3.712689457257909997e-01,6.480519579184521040e-02,1.500431832372683127e-01,3.909436831849332633e-02,-3.160906230448130017e-01,-6.234869294750239321e-01
7.528572969146316018e-03,1.558041706050629305e+00,-1.610390999819464597e-01,2.570429713387210185e-02,6.180151218055397570e-03,1.961366476090369848e-01,6.269202951132553103e-01,-2.162835070950685779e-01,-4.896238386100546514e+00
3.354433203057149981e-01,9.848001736435264553e-01,-5.922522148371487383e-01,1.411576452948755112e+00,5.658759720562948070e-01,5.826704141175491625e-01,2.276164617731078477e-01,-2.769285659025729096e+00,-2.791791824427986679e+00
1.963058307972747468e-02,1.597959080589768453e-04,-1.938051826301627261e-03,5.398868744852331966e-04,1.876510900945331213e-04,2.304415973187187770e-04,1.662856837051311366e-05,-2.853062094947792990e-02,-6.812079475636029658e-04
1.754960635294617877e+00,-2.484353551389904269e-01,-1.089648843603095198e-02,3.305564762579104254e+00,5.527894410583956697e-01,-1.126704687315626119e+00,2.903050587859864473e-01,-4.210964646280440427e+00,-7.133278325943696707e+00
1.287312505463490964e-01,1.495430783317651890e+00,-1.130129455558070845e-01,4.272858484054058437e-01,1.095432401317237431e-01,1.856526092114800519e-01,7.744920300930850932e-01,-3.435999507538105013e-01,-5.670409999931342426e+00
1.054780876170424115e-13,-1.316757239238085969e-16,-1.330162667744674889e-14,5.708678123457646223e-16,2.287096760326959692e-16,-3.472526390527360126e-16,-3.002364348537473817e-17,-4.143427547258289004e-14,-4.221973648935424995e-16
-2.139638922902740159e+00,1.406851561883125878e+00,1.908008038895725733e-01,-2.202105472070652326e+00,-3.169657992380487954e+00,5.155518031688314906e+00,6.269907086296082177e+00,2.682973716226117467e-01,-8.603297549289072865e-01
2.528517514787250731e-01,3.071953909638104885e-01,-9.030388825747004411e-01,4.486580387646149637e-01,3.809462442986900066e-01,2.913064247277234120e+00,7.475071416984934158e-01,-4.669420775094073051e+00,-1.473289386065415485e+00
3.261148813544542113e-01,-8.705183794960279914e-03,-2.516756122640324000e-01,1.496785268300657723e-01,1.782394535228214172e-01,-2.328418212466323856e-02,-2.984955829926553336e-03,-2.339232715868337920e+00,-1.442210505071289950e-01
4.285642145871979003e-01,1.970468698474327207e-01,-5.081080236468435984e-01,9.482469495578486895e-02,8.964741073570141605e-01,3.397535108510673085e-01,1.721720049477599712e-01,-3.210105720325549861e+00,-2.395869972205341147e-01
