,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1875702807004344,0.3645496538036528,1.8410287478471754,0.6446233340724046,0.4895598802609661,0.7277457653819568,0.39069344411784335,0.651073405857937,0.40834983599013364,0,3.6631483509439824e-10
1,0.822592778445325,1.1554568691318017,1.635718793435605,0.31965597675255064,0.38272825342458777,0.7289128338213786,0.36427708745247744,0.380086191269676,0.47636808717750323,3,0.7705539144605975
2,0.804620559444788,1.3774283987106144,1.1814967385072825,0.540188536682698,0.2724454698181028,0.7446561889975247,0.6902662864648939,0.5501174284674188,0.5842005278041554,0,0.03451681373109032
3,0.5275101337488692,0.5686517758071078,1.6213221055050488,0.7138140004643738,0.47706749965888556,0.3659504247115528,0.5860872983822725,0.3949288263410029,0.7250468330466995,0,0.00018526061738122844
4,0.7980251536697138,1.4358624429873883,0.2184556161929001,0.547364368609996,0.34467719762768667,0.6561288169001653,0.6056372905476699,0.5694131402368579,0.49704647614473674,3,0.6744027112729151
5,0.44985493908698204,1.8097699429702894,1.043486575069441,0.3421286768436646,0.45424701690900676,0.28131951952072437,0.40865432862689277,0.7338999974600857,0.29963781650158133,0,0.000111620646863082
6,1.055909449518583,0.27569283064775324,0.46614699149036665,0.257213340667718,0.4126380745784259,0.3841137216775213,0.7436296005165064,0.628772393886555,0.6715040501220955,0,0.011511068672785965
7,1.7037350822197392,1.2386050579487347,1.2171154689409502,0.4268956647596204,0.2757451468573789,0.4075544591434409,0.5480704489416304,0.41703056100055025,0.31520102555849316,3,0.6974074709119742
8,1.1606551319715395,0.27721654226957915,1.2152070748127821,0.36528085169549096,0.3968776096592325,0.41762513445999927,0.42115849624356977,0.4188925337898455,0.5497973402854315,0,0.0031540870763684024
9,0.9390178920477968,1.9287203574837564,1.4005982858767012,0.6963748809148897,0.4241576927079568,0.27804313148451715,0.5482900665817727,0.6018212730827601,0.3620618097199134,1,0.3976193589350052
10,0.2733103122774292,1.8670396657600237,1.563605418307894,0.27355520460334826,0.39071063704912184,0.590372586972248,0.5004910020749722,0.5091982057548392,0.4633517028161384,0,0.0001434728401919428
11,1.48239936264669,1.140137731524005,0.14594311730069376,0.3187490499047681,0.26862437263105626,0.4583661449374053,0.4144528059459756,0.6569387290284999,0.7079812108387393,3,0.668095838698533
12,0.2576292460351801,0.16697358192252504,1.5100856803803446,0.49896337487816894,0.47066202139761193,0.6779602035624543,0.6256431868851997,0.5218322527584446,0.3504797607648161,0,0.00014855169911614206
13,1.7526749820967777,1.1932045770550743,1.9266955649975803,0.26648620744337576,0.28033247419294505,0.5048804065458393,0.7453034580662703,0.5859958044957323,0.46571650188758995,0,0.0015000716751575017
14,1.081483731557229,0.35932504181806524,0.3148371323540935,0.6616497559915611,0.2903595644373523,0.4460896771522618,0.6231741407388378,0.39187290517090334,0.3788292660248198,5,1.096237494632027
15,0.6913912190408797,1.7140233338540976,0.21363531899091842,0.5867002264613345,0.5456730632655911,0.34617626706386617,0.632732085714989,0.7201451331213035,0.40907326144281436,2,0.596672068609322
16,0.9939765465245263,1.5461222857419334,1.1773436638838963,0.6975299402320563,0.27505959389934,0.5992372553293414,0.5720528893536685,0.5148593090071971,0.7167170762079437,0,0.1150039620943837
