1.946700396943979192e-08,1.524650285805917359e-11,-3.536078854291500389e-09,1.322310070503884420e-10,5.379028209387517396e-11,4.280183115249235562e-11,3.394901978963838118e-12,-7.363071533068775844e-09,-1.053086546036247069e-10
1.340163991239986530e-01,2.853680585140239145e-02,-1.054780255000278055e+00,2.736063794293501772e-01,1.296390954049307931e+00,1.838703383251098500e-01,8.463643701246484352e-02,-3.076492798394635741e+00,-2.774091978921394697e-01
3.543812230099204208e-01,-6.177176820465500873e-01,-1.725418843110556322e-01,2.769820586995936029e+00,7.134883422036509826e-01,-1.256383211113850207e+00,-2.829642174156141166e-01,-1.903697417302126160e+00,-1.430842654969408434e+00
1.408840404722747353e-01,9.786193567751887423e-01,-1.130730909842527915e-01,2.655232200347071858e-01,5.976396526140038273e-02,6.165445145474720556e-01,1.626025400829650636e+00,-8.320846601184339608e-01,-8.373889825782304897e+00
2.398655142871620322e-02,3.391014274589335686e-01,3.851907727344711790e-02,4.363815806999691432e-02,2.986373149871935848e-02,2.568697215267273792e-01,1.646438386375775442e+00,-3.531451777565566830e-01,-3.217502182280344680e+00
2.945445549652884262e-06,7.929495999394434072e-06,-4.737535057728820572e-06,6.564254848164999997e-06,7.451543233358306274e-08,7.187379538064980232e-06,1.304180755584800343e-07,-9.480053172881407287e-06,-1.706988669389651465e-05
3.677710127245650135e-02,7.862628888769010449e-02,1.341377821702250013e-02,7.676081050123531591e-02,2.501317819917914242e+00,1.397911922570214682e-01,7.174902732898119639e-02,-4.041677260190470022e+00,-1.700214409992651665e-01
5.183220431911184090e-01,1.509347133410482711e-01,5.453509507107958537e-02,4.779929526689715158e-01,1.348893748476815757e+00,8.312120513540427469e-01,3.733764861465557194e-01,-5.566009424316584742e+00,-1.022496604902289885e+00
-1.984130293017145082e-06,6.487585301805211333e-05,-1.685764655331094576e-05,3.037880463141654112e-06,-5.479531044428318059e-07,2.349942048852415378e-05,1.435361394404474945e-06,-2.671987640788783393e-05,-7.398733503341459389e-05
8.835456177575693459e-01,5.095931788314327360e-01,-3.183194931608782863e+00,5.016242480203789711e-01,9.572951266178102436e-01,6.973615622748089438e-01,4.715307738983476882e-01,-2.246173291026724694e+00,-8.337377789350853829e-01
4.272405413329458286e-03,-1.490489047646772547e-04,-2.592123812549965677e-03,6.560259322785776549e-04,2.938259518410946038e-04,-6.447624607212099936e-04,-4.059637326178777971e-05,-1.395897185175635526e-02,-4.830425571953133679e-04
-1.885277019454961733e-02,1.988182754217171222e-01,-2.565822274516741386e-01,1.552806462775064844e-01,8.516863613284818280e-02,5.481582522353674047e-01,1.120474445809787473e-01,-1.506402746609448284e+00,-4.196581092210783792e-01
6.315316441171139189e-03,2.956726562351599114e-03,-8.481067012778498865e-03,8.698466150558036708e-03,6.024774845490524916e-04,3.935521246845803678e-02,8.442241564908872786e-04,-6.903498792758121227e-02,-1.781472501042812365e-02
1.041896997070973080e-01,4.994017970934021000e-01,-3.046404967884339232e+00,2.722808107005998401e-01,4.073486254885868574e-01,2.579851220055591199e-01,8.830247806301658731e-01,-4.151802692227777314e-01,-9.582373490415843076e-01
6.732752601042357732e-01,-2.538804958250002741e-01,-3.145271703007701092e+00,1.614895618861363236e+00,4.721539344581301201e+00,-4.686039242615759326e-01,-3.723640812185368132e-01,-3.511520891747384354e+00,-1.098048451182517038e+00
1.667134982974322055e+00,-6.746693339151121904e-01,-6.767689342480879278e-01,3.233839632998108726e+00,2.418953095511309215e+00,-4.765712179155434214e+00,-1.736764513554075240e+00,-2.321628588664705006e+00,-1.947107042801481391e+00
3.217428249546215656e-04,-1.273528084492227513e-05,-4.117293672211040580e-04,6.046017907545176047e-04,4.113986379994753875e-05,3.990559573086734476e-05,-3.349142431659438988e-06,-1.585133185069184441e-03,-5.010179381039701332e-04
1.007418608753702510e-01,1.570998817072010237e-02,-1.943346156904563748e-01,1.189500163320660331e-01,2.307445310245818670e-01,5.947079154552606384e-02,9.327047148589192802e-03,-2.365726653391374334e+00,-1.202720255281780615e-01
