,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7217283691244278,1.403893136844555,0.8629138715611429,0.7241738448332034,0.715834064211156,0.348345883137708,0.6465989843769101,0.4781239211522139,0.6202704854750777,1,0.13702695475212343
1,0.1025079311565538,1.5975453825698536,0.3487487740596952,0.5366489287371026,0.3935570224672339,0.4987724523188875,0.38508406786169236,0.5684437119671033,0.39038572769464663,0,0.008713407471800423
2,0.44414341721961237,1.6211597520208845,0.31245719492471813,0.477177858667841,0.5406301338014412,0.7369249501589946,0.6128026260997474,0.6860460259897525,0.46524209108676096,1,0.1630911430995413
3,1.524615325851718,0.15344908616488445,1.9657725429903117,0.581914993220869,0.6766255705929133,0.5325353997130373,0.6230516631020449,0.4746021698034036,0.3700136182311492,0,0.0952411266881578
4,0.5474127629655346,0.3131124146612321,0.7099570325601161,0.573561551221292,0.69785636789979,0.33575403102667245,0.46578054589790674,0.4041006670891166,0.6924829230375469,0,0.00789874238550655
5,1.2498163198262227,1.7266201646756092,1.1266466641723498,0.47939253283228955,0.2612747055254954,0.30765279904562215,0.43383467832473477,0.6887665159639014,0.31453692376889175,1,0.10632991159612291
6,0.8890787513454175,0.33221202006001826,1.035890490065865,0.308458374859871,0.6958008796961105,0.42282158514191265,0.409198746455581,0.6840732973327678,0.32527885891460445,0,0.011359647720477243
7,1.5261108162118704,1.7310937241102478,0.6771791641038484,0.41762898987593405,0.3126811429518504,0.49593203875094133,0.4751119001802914,0.6166823201834195,0.6880668760499409,0,0.08464343995405788
8,0.6873142957520814,1.8919173587931941,0.4531787381595417,0.5066346575359799,0.47462366299575426,0.6180887697100095,0.41282473971951766,0.26011222288839275,0.6981262652195102,14,1.4832886508263277
9,1.675240790202016,1.7801169103808483,1.9323436075096088,0.3971897188573446,0.6306201913471072,0.6242318156525951,0.27368321415513236,0.7301466163798482,0.4703112557962415,0,3.736112989525924e-05
10,1.333224774571949,1.3577995715927917,1.2398774464342732,0.4302111467230346,0.30295626846206275,0.42640347998594713,0.5129123402593849,0.7378305091358301,0.6884288640582117,0,0.00015949532933522866
