,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.37791687374807037,1.8705543169658927,0.22494679216275915,0.5581489889693493,0.6525758901844994,0.42291355932778296,0.6242280369017539,0.6842782884340417,0.5194772548319808,3,0.3233330964410212
1,1.0083414226207132,1.4692677943220112,1.46800245692938,0.6383506415459601,0.6512378465072487,0.4160219177640643,0.4594576802550026,0.7084715882997366,0.5171791646474446,0,0.005155117318960589
2,1.578759304240212,1.827066986555728,1.7789762063209678,0.7068417113095611,0.48272374055961603,0.4244680004578202,0.2978811582802015,0.3053294723455936,0.3632252177488378,9,0.983003957678519
3,1.6812302869022007,0.8162620630567345,0.16199829205741245,0.4680885176164154,0.5912667636370113,0.7147643442104765,0.7348303365271052,0.3510651265710058,0.4951655079254097,17,1.7194459029280822
4,0.45597907060211396,1.3608047623914055,0.859225040285209,0.31725183784539585,0.5153196896241563,0.38866506211464447,0.3462771650468641,0.5139810660961343,0.39187246041392343,0,0.04315538438032394
5,1.4074072151870902,1.7143974625260787,0.13749040805623217,0.5745375723500233,0.747168202390277,0.6548480836063814,0.6560801540893053,0.6566794634666069,0.641190007847702,17,1.7057336217218282
6,1.0147039220129683,0.9440992405596202,0.16363690295845978,0.5809904313566796,0.44058249166726426,0.40982434660233213,0.6395395727762159,0.6510589295397744,0.31801109760881796,11,1.1097942282272133
7,0.5478305982244744,0.10747616290711387,1.8209376979434764,0.5217787039563877,0.45614610598391836,0.5341905055677585,0.6669904352773345,0.2550254610336979,0.44904339382438113,0,0.0009246283144740412
8,1.4015059929085676,1.793026423399774,0.19016716818180113,0.5946831247741442,0.3359622774694344,0.6159914240295505,0.6760021481047654,0.2908443102751376,0.3077187154221666,14,1.489902928254992
9,1.8378025499910466,0.1822774312727522,0.10724805763708602,0.47466795017754165,0.7307791584949539,0.4729552976667762,0.4759414359116922,0.3160708276223888,0.6095525265579034,7,0.7647404260466253
10,1.386029068931109,1.3442268225159006,0.8391570059439016,0.43786080813493716,0.36937487417302867,0.5619617230083138,0.33707313512363674,0.7100951908442519,0.6878004709844763,0,0.01113562198712693
11,1.9965186166437299,1.3098391327270613,1.4338134215226492,0.4526207865475703,0.5282476305305859,0.6832605274460872,0.4772357017990968,0.39110004755572575,0.2830425565796662,16,1.6897937773771232
12,1.9218669795634247,1.2315094816588121,1.612872378813931,0.441609503522206,0.6381578720353963,0.5088233085246013,0.6182539316222657,0.30451950218531765,0.6744664210854014,6,0.6581472855944742
13,1.8677498416139842,0.3523957482958342,0.23113279653103463,0.3218900001551884,0.6481546577846481,0.7181325691553601,0.42398945486274814,0.6283952581440777,0.588135891901457,5,0.5490906205688343
14,1.1493603754986963,0.934122099961265,1.3144479314726902,0.433188542276761,0.3841037238535365,0.3869206053645448,0.65790363760892,0.25266739297313107,0.3663361015444717,14,1.4783926216096308
15,1.4039574969130428,1.8749261936952735,0.43450975784848667,0.6864435726623713,0.6727819028043456,0.5215780164070343,0.7115979485233314,0.7097429450312756,0.5431601613367842,8,0.8555154467641038
16,1.7031070855757104,0.6649106668448973,1.4713523823104588,0.36304990969378453,0.36169585709779084,0.5195544204850133,0.42759236716187526,0.6721495822538963,0.29214706226863474,0,0.033737735630783215
17,1.9068934305967422,0.5522901649418139,1.7742531832342436,0.4319843932277816,0.6593145319592377,0.7107370588969422,0.7254091644935716,0.7471999890491965,0.25431767725132015,4,0.45274885690012107
18,0.6828338160603897,1.5172836181861629,0.7452463029438934,0.7160740732179127,0.5586496041571438,0.37469927766754113,0.695127185437183,0.3026825503349434,0.5922529957032794,14,1.401306510594874
