4.076174310999973460e-02,2.336374864774527216e-01,-1.580791373014936552e+00,1.122964986938816273e-01,3.744718390183912060e-01,1.898629432712712450e+00,1.242748267304378817e+00,-2.596744398282516908e+00,-7.219840335825906674e-01
2.982927407042429979e-01,-4.751938376378445766e-02,-4.659601304210981843e-01,3.116108407287645043e+00,1.070502619410226286e+00,-1.708326663771112669e-02,3.326533317462668140e-03,-2.887091373287208107e+00,-3.376079247992421539e+00
4.292678240193517625e-01,-3.616098605945178984e-02,-3.266222376633776125e+00,7.527097383476344383e-01,1.501686877832766331e+00,5.020912600237684847e-03,2.426145012681227633e-02,-1.798705971428682604e+00,-6.411970721088635639e-01
4.597417534088536761e-02,1.248697281284003729e-02,-3.308483157694899063e-02,4.912532344193126094e-02,3.863692757276849903e-03,1.738117571351343038e-01,4.662710118816890820e-03,-3.277821655552246027e-01,-1.154248778694492439e-01
3.577568049218414203e-01,2.614404577051712263e-03,-6.738326676658945580e-02,3.042674187585887174e-02,4.141931811483807839e-03,1.466797613277505755e-02,-3.540750260435793488e-05,-2.358723248205590317e-01,-5.908106554440453045e-02
8.787578095524294967e-06,9.859659111886476973e-06,-4.083295223913559077e-05,3.386116153878478992e-05,1.685340781755657365e-06,7.716303629360332878e-05,1.590471464895780637e-06,-1.812713269219879005e-04,-3.652691806485104485e-05
5.926635794092153381e-02,1.093659671369758835e-01,4.929824597216739962e-02,8.722869940098129660e-02,2.870155040435064531e-01,9.468014550006795260e-02,2.913167990013871833e-01,-3.501692660686918090e-01,-3.587135936044033024e-01
4.200329392227793168e-02,5.396415899558576479e-01,-1.896173971998105778e-01,9.283059182083939209e-01,1.625495718896752484e+00,2.590044405852189424e+00,1.256690378334232472e+00,-6.800093999093905772e+00,-2.730438289562328258e+00
-1.736300248788431833e-05,7.306459815577170860e-04,-3.351422212628447678e-04,-3.242424446128538886e-05,-4.337360084402832580e-06,1.174356621648107383e-04,2.886120613892796942e-05,-8.635545278704370785e-05,-1.072106115987607727e-03
5.973599230090911177e-02,1.239306386326893654e-02,-5.774975879968117232e-01,1.618090751080254186e-01,3.522070863021402598e-01,1.313739692718776941e-01,3.196079255771484134e-02,-1.525127490049657641e+00,-1.473893728069518849e-01
1.047998232366307853e-05,8.495761827815977284e-07,-4.616638461141428722e-06,1.446885455126244899e-06,1.075851947044155706e-07,2.062677731355354428e-06,2.774864081615570144e-08,-1.247535571345538502e-05,-1.343621667279789245e-06
3.878620709595332477e-02,-4.914554668203056226e-02,-1.502989449403856377e-02,1.678557199510748721e-01,2.182936851220621324e-02,-1.772801150545186832e-01,-1.550985562474593328e-02,-1.190531766557546278e-01,-5.536297375939730481e-02
7.579099731139912871e-06,4.265781698287036440e-03,-1.160445318503650070e-03,3.032923950601669623e-04,-2.679273350982386283e-06,6.394500975612332468e-04,1.061358088671094540e-04,-6.147460406505359963e-04,-6.189899155741813985e-03
1.457438796494890144e-03,2.995597329974340844e-06,-2.463678970552715306e-04,1.654830848626258794e-05,1.288667073190945126e-05,9.515576117852327407e-06,1.055607878127431335e-06,-1.437897761208654316e-03,-1.788004919029568464e-05
2.132697506798394704e-01,-1.455764044630387249e-02,-3.412059564412382451e-01,4.869853147494234147e-01,1.448627022760421434e-01,4.566222373507257126e-01,1.232713581126510249e-01,-1.028867890635001947e+00,-1.284304167664746421e+00
-1.832585500430493688e-02,1.311789840856207763e-02,-4.956487926431713681e-02,-4.626162279984864789e-02,-1.491296975053549821e-02,1.247706478703368704e-01,6.311619520096115044e-02,-5.739457084762922962e-02,-3.582022346288807335e-01
3.044540575501609170e-01,-4.422102114873747297e-02,-1.836285841301148469e+00,2.674152530553411955e-01,1.469815854652422704e+00,-8.311880996856482740e-02,-4.072545469297842585e-02,-2.465260819550367799e+00,-2.445671105211051355e-01
-2.617434427137386999e-02,1.626570398759102920e-01,-6.758387909102475666e-02,-7.418942553105969950e-02,-1.108516567287625397e-02,1.051306903424411715e-01,3.402588746205449655e-02,-6.937317234512656305e-02,-4.161736991497185789e-01
-1.744954287873666798e-01,1.488971228297363558e-01,-2.115198890384401564e-01,-4.552740052533211235e-01,-2.251084474750701114e-01,1.490511357350749799e+00,8.623693307363395899e-01,-8.205651201707566678e-01,-2.155155188469563665e+00
2.071343472019161247e+00,-9.096815753198844723e-03,-2.477426615380458330e-01,3.183967535193622106e-02,4.241119051737675394e-02,-2.896718360310636051e-02,-3.750978465377987747e-03,-1.891608394615050814e+00,-4.691598588102099954e-02
5.657106165731136567e-03,-1.888784188368709913e-04,-8.304353159491288661e-03,1.771363695230931175e-03,1.526686569428015129e-03,-6.389874272664872049e-04,-6.852928504997583185e-05,-3.893627572477753596e-02,-1.355955433739135154e-03
-4.094651347595651414e-02,7.045004069526823454e-01,1.581357671685337807e-04,7.479166101719725290e-03,8.543858240947399540e-02,4.181418845966732301e-01,1.334634704258141236e+00,-6.055743904897638030e-01,-2.815210795959349532e+00
1.232086991766892375e-01,-2.504319348889532879e-02,-2.722493400236886130e-01,7.292695521710493844e-01,1.855445545149925768e-01,-2.661910990622562076e-02,-8.590004296195254130e-03,-1.172429048417922504e+00,-6.523646325151825076e-01
1.684787097351156371e-09,2.708241291872583780e-09,-1.439163355727663522e-09,1.878225681525066923e-09,1.956011379230679956e-11,1.599062458548467862e-09,1.746984595140074192e-11,-2.848320803822278143e-09,-2.723501632404007693e-09
7.557125754435702891e-01,-2.101928453835042246e-02,-2.093438922632974153e-01,8.769304299746260023e-01,8.217398075985252737e-01,6.411779885936169654e-01,1.169498420273630046e+00,-2.480380507466407813e+00,-3.352223643034873302e+00
1.038531542596288881e+00,3.710851611069888589e-01,-3.359098903066066732e-01,1.464929745436730713e+00,4.714674335655720805e-01,5.815578494388407016e+00,6.878178590633066136e-01,-1.171827219532279685e+01,-4.500178850227015026e+00
1.174052905009958332e-03,1.083518130267924900e-02,-1.936853639820703896e-02,2.614684523611439035e-02,1.539195911067122715e-03,6.368505623652434555e-02,3.739371899110536471e-03,-1.057042444025183409e-01,-5.380962561978757525e-02
9.383014493035321535e-02,7.095701479341039175e-02,-4.395047062172354191e-01,3.697880559143922885e-01,8.416596359379810433e-02,5.047816728579092027e-01,1.652756563436731940e-01,-6.768925536593920489e-01,-1.116477715044800423e+00
-1.239574675090501676e+00,1.955468648392898023e+00,1.543524470254073189e-01,-5.144813549872948144e+00,-1.703128311876054735e+00,1.203460322360204415e+01,3.246312173036186799e+00,-5.739514930631440137e+00,-3.409376241022815002e+00
1.464899017106293442e-05,3.383775513456152771e-06,-3.599185739324188975e-06,2.588916387944516851e-06,7.485688019851508317e-08,3.127761876864763596e-06,3.584836297187209818e-08,-1.163617747138056829e-05,-4.416288307628739436e-06
4.171909596746904425e-01,-2.456747913954021034e-01,-2.086074232928821548e+00,2.208875820691178493e+00,2.757371262957227565e+00,-6.445658253912677216e-01,-5.521090324531116034e-01,-2.042368324032059590e+00,-1.467729892751443055e+00
2.020894786717492231e+00,-1.985355560331870106e-01,-5.019939713655485747e-01,1.089730665629273343e+00,4.212893229482888913e+00,-5.035450680485313857e-01,-1.131705623204196098e-01,-8.939255083259354251e+00,-1.171114488840068857e+00
9.811562347887190210e-04,1.413956997697185981e-05,-1.705974217198011496e-04,1.073792418751813316e-04,1.082909254099384562e-05,5.879421333851319627e-05,3.024633418279782193e-07,-1.574205911113993675e-03,-1.214513273639246372e-04
1.012115805716284379e-02,6.326774873781843000e-01,-1.960250355214889773e+00,2.675553785637290252e-02,1.439277503169373966e-02,2.379374293318474998e-01,1.163351089967260998e+00,-2.322947536188930684e-01,-2.484597339605258970e+00
1.406762015214120476e+00,3.232302381480164216e-02,1.012184589710707350e-01,5.506536037784909299e-02,1.095137815778118862e+00,6.080827571160726808e-02,1.255885345330830412e-02,-5.173648124448341434e+00,-9.752429776259284588e-02
4.368823683406599517e-02,3.046211498020925390e-01,-3.117030650945100123e-01,1.545874536745788230e-01,1.486006778345657330e-02,3.530294677934073255e-02,1.319768879988845317e-02,-6.325034031042925387e-02,-3.671645901381336285e-01
