,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9389995013646424,0.3145975169771849,0.624807239646566,0.6750995200558054,0.46400152047121207,0.5083189568836972,0.6247606652784635,0.7319455564582966,0.6484069997013212,0,0.02805441931948498
1,1.1222354563441264,0.9306645507555292,1.4877390963275734,0.4073167748031843,0.33855539301349985,0.46569735559276854,0.3836231578150951,0.28196150158621025,0.39577428292076944,5,1.086332439454062
2,1.1581285095370741,0.8883796939345353,1.7044072487109256,0.4809349012379823,0.631063100001502,0.4482118210458767,0.469693730314538,0.527274708160852,0.6236717513194692,0,0.0018626245641491738
3,1.6965846966231148,1.6580447075188314,1.904855708537306,0.5783150547521023,0.5345861582411201,0.2836780286817897,0.3045055411227968,0.44339867921114334,0.3297584771889439,5,1.0835941469427421
4,1.714282663045759,1.5156333268826054,1.0833595665809903,0.36903001797856666,0.717277406628116,0.606976490944402,0.5955246653296346,0.2779298404726644,0.5568427181304834,9,1.8923683686738437
5,0.2565296547490762,1.1560860932090569,1.0679959462354986,0.4651270497114363,0.7037800825239616,0.7482916697694368,0.4843848801814668,0.7059012002775363,0.5471303786378146,0,3.500918139987965e-06
6,1.2974307901849484,0.619722133196763,1.091162299181557,0.3287142203971447,0.3117511935247313,0.7021055677448831,0.5470779818594547,0.29382189146143767,0.7398824646253725,3,0.7433039640475558
7,1.6437355717533646,0.5609232528917387,1.5113524337477926,0.2786395016787873,0.6543848899886501,0.35483134140512873,0.6958001328019343,0.44608485340075155,0.4859307543485889,0,0.010086654211399584
8,1.6407793800423116,1.307259618094184,1.1803570144794684,0.3062268639464953,0.49581596753553175,0.334468639916081,0.6909046323732494,0.6865863602047199,0.40202694124221616,0,0.005273899337808993
9,0.9697764945103192,0.9409652257682196,1.5694015603400964,0.6761272983435033,0.7304050210680417,0.6913153830156378,0.6118494329501298,0.46828964099234816,0.30826239520354065,7,1.5934501203721887
10,1.0488906543589531,0.5787021673206826,0.912217289892401,0.6686730159130296,0.5724820557167015,0.34664384361370876,0.6591616893614521,0.36814004700018743,0.26673096040819927,8,1.7015614954946245
