,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.769648659561414,1.7564707977605911,0.46177946336238973,0.32315007214392416,0.6704506407198834,0.28422284665509495,0.6681896190950438,0.5855739037224046,0.384233450891357,6,1.2390139141230465
1,1.2141759753677779,0.10709548999169816,0.7187677090603092,0.3489183111802748,0.5358564638439905,0.5785223755954172,0.5805310445343721,0.536074029062646,0.33659524902825066,1,0.21887799478754064
2,1.5059825505459181,0.6648475230890414,0.49712699530198157,0.5422429457361158,0.38155959717302185,0.4520653880037618,0.5460092326921934,0.3625730264815573,0.5641879937149588,3,0.6082029741545151
3,1.4897391685189234,1.7872888939593128,0.3681904457944871,0.2948717684419551,0.5626013608003844,0.6892528989464871,0.5398621361761058,0.4685125103678367,0.3172606275740766,7,1.40952998889616
4,0.4324502638251807,1.2190665838775998,1.1525288502223205,0.5659153288326704,0.3144484071392633,0.692925885972577,0.6969847712507717,0.7242234380990704,0.6435860833237441,0,2.7437738858526114e-05
5,0.15652353798806434,0.7421758971666853,0.4211614454892343,0.2934156885144959,0.6646843967931916,0.7004158141004869,0.7386591006156338,0.5254812112869622,0.5685424914609327,0,0.02686229757157127
6,1.0384647989623974,1.4909307371732263,0.9263620729087837,0.4392339323719834,0.37620265737749137,0.49282941427481564,0.6012950646153319,0.620312149817001,0.3011573008261243,0,0.06015364432313571
7,0.2917185117195645,0.1304463140297488,0.22865774725968657,0.46167567267308274,0.2607534132383545,0.4088237469302226,0.31321682048544625,0.2748415451453396,0.35403587248099194,2,0.5723109705642027
8,0.36832837734740387,1.0474489939496396,1.242347029260973,0.41610693716858715,0.7223085177760091,0.48824444304032216,0.30022232522654607,0.6535559133539619,0.6202938353336982,0,3.34270800607898e-05
9,0.6549157936430076,1.8611592686463228,1.2156473981528415,0.30591381420028596,0.7286011364461398,0.5768915534753305,0.6200269685325344,0.6101540639467604,0.6553800767844296,0,0.00366611739174114
10,0.5408409923257166,0.3805871357271938,0.37174185263054604,0.34771043209729796,0.7222756720026293,0.6209217499766297,0.6140528137817867,0.617071635486876,0.5450077713640247,0,0.17966391098319698
11,1.3620901932924274,0.9061028069781646,1.071182461510926,0.3421328670334163,0.734927752210333,0.7402370326010799,0.4907716928152057,0.4768870871949061,0.599772004354588,2,0.5526260768931583
12,0.9740248641784391,0.7033694044006163,1.1348511343241903,0.4576379650672743,0.7408348766238289,0.7261024661795519,0.3937107988615465,0.4776798664981165,0.6154023215918558,1,0.24336554833887558
13,0.7970593467515822,0.5116321809051456,1.8483170998270786,0.7321152540266775,0.3575248840191286,0.4870914438307865,0.5974781282856408,0.44757883947707156,0.3036551783507768,6,1.345410105544086
14,1.5771580852943652,0.2163742935388319,1.2552756588945853,0.4054195799965238,0.6793418891206399,0.5470034600605276,0.3541906349225182,0.40997597221321164,0.4201111729288494,0,0.1124395488521295
15,0.8506693649432963,0.11561027735096086,0.3131283594081514,0.29854305553447213,0.6839620096600953,0.48653583098205305,0.7316359176057352,0.3203527946143437,0.4785903035038884,1,0.28775887800578737
16,0.941318119066575,0.70032070305502,0.6310904098708944,0.2756324367145369,0.4427053118070487,0.730404240733576,0.7477577155550668,0.5104388716955899,0.7367873137206272,1,0.2254058734914327
17,0.48829759542739404,1.632633531607137,0.589410286006809,0.6947528126791931,0.34621996944498745,0.5394708604544504,0.5622266532809688,0.33666643762417003,0.687514663709865,4,0.841693624228829
18,1.302310808834852,0.9576033734933734,1.4373816341352708,0.258742635691418,0.5043733132406756,0.2693346105908209,0.6099986755547813,0.41579058181644707,0.3739918596879688,0,0.14457949256149843
19,0.314286281823712,1.6033950739255833,1.9956741927317778,0.5788585128786421,0.2946290072526242,0.4072824733368859,0.7036690195263098,0.585838470253299,0.4938713043878195,0,6.597435310781767e-07
20,0.987319665526231,1.3427567540621537,1.1470065071558833,0.5573526259392418,0.5074653279119368,0.3969249675681219,0.6309850373724349,0.604833470160615,0.7077389336508495,0,0.002743284207339188
21,1.7966210812544803,1.6337370080290823,0.14431027358607737,0.6467524126882814,0.48013019648599914,0.41403866533688366,0.5576066974025764,0.2854085951555491,0.6582183310292204,8,1.6351450399896417
22,0.304176760081044,1.6821092161029394,0.8778517970909209,0.6017204757893388,0.5233681123681624,0.6375729093425789,0.43165847931337653,0.36139859392226387,0.2848537758649443,2,0.4438823864444476
23,1.454175841352635,0.550318735097085,1.6384306511127982,0.6859036657005502,0.28061917323041424,0.6775791613377863,0.461646013852297,0.29332332097369607,0.3764641752949956,5,1.1961381491907812
24,0.24646522762440098,0.538454943157158,1.2301793631560127,0.4062003254870759,0.7042538114929366,0.3014654684927545,0.5438647830931359,0.2837418957976755,0.38576147810927497,1,0.225382669534283
25,1.9865998586848541,1.7594303086688612,0.6015162137938665,0.32901774295741726,0.5094298313413592,0.5595234496741137,0.2751779603864064,0.7102356527879954,0.468374539467564,0,0.12731299212545152
26,1.6306242233228758,0.46789348721012913,1.3162683308029488,0.3026770648364253,0.7372844335098097,0.5114869225650465,0.7197710105794298,0.5808568460256817,0.6773155852444361,0,0.0001496272987433096
