2.045624415965318355e-01,-1.011619784252064565e-02,-1.556398087608560077e-01,7.008330999581070531e-01,7.318407418888123184e-02,1.761504612021248806e-01,4.217736701805023525e-02,-6.393146968149392428e-01,-1.801902408352437313e+00
6.838751247249617027e-01,5.471395732580731225e-02,-8.995798792935776056e-02,2.728976702486408112e-01,1.626848464069146072e+00,1.887212381581521992e-01,6.995782320941179577e-02,-5.849123966318972023e+00,-3.810052694790718175e-01
5.831588138420131656e-02,5.820210885757352154e-03,-4.731921940484087874e-02,1.621220515591808436e-02,4.041769221663546637e-03,1.894992339825981309e-01,5.485538766589533044e-03,-3.047809929316666055e-01,-4.279901416761260069e-02
1.053778234785741619e-01,2.008024454225442595e-02,-1.939291320633221016e-01,3.570852940926428354e-01,5.661998612749494231e-02,1.234150523203578348e-01,1.220362890083104800e-02,-5.729607173389349439e-01,-4.288671650166018812e-01
1.512277860966777521e-01,-2.131975836741548114e-01,-2.681316156279272001e+00,2.072721086380895805e+00,1.792849169429397538e+00,-5.907036057403598772e-02,-7.161868349164696168e-02,-1.195481939322502019e+00,-1.485307983026906031e+00
-1.576475838586400557e-01,2.243429098665044863e-01,-9.295134354669125354e-02,-3.801145993869710082e-01,-5.273853863570336920e-01,8.632584968467702513e-01,2.533431646478850663e+00,-7.121003698886103628e-01,-2.183313366114516541e+00
7.613135983282253404e-03,-1.256970298064307009e-03,-1.374714124024485618e-02,1.120268072463814595e-02,3.121597985283786243e-03,-6.505073178576815766e-03,-6.483453649757467147e-04,-5.520636882873439233e-02,-7.747511197195544944e-03
1.997826186622535805e-01,1.057952092234862567e-03,-2.530859713927835833e-02,3.372863348028434013e-03,2.154623943825158695e-03,2.548068530130401070e-03,2.181365006129241208e-04,-1.962541234592617978e-01,-4.720579560264536942e-03
2.303350150727130879e-03,1.010117263924919205e-02,-1.773358305075441524e-02,1.891145774054022594e-02,1.133644832480322148e-03,1.832511708126796299e-02,4.448025277487643522e-03,-1.864573809577623614e-02,-1.273878729674058907e-01
4.087702959177607065e-01,1.854207785745719816e-01,-2.596306051886481114e-01,1.114109356931016981e+00,2.393570415440843258e-01,1.639859853331922634e+00,1.898624133196341379e+00,-2.564341907020319944e+00,-1.119824572113240890e+01
2.562714316618694421e-01,-1.366390567812582613e-01,-3.070325717116169528e+00,9.318063818067127135e-01,2.797132426841556274e+00,-7.106364660592603411e-01,-9.414736401656429443e-01,-1.170907690741741281e+00,-6.713482745829467691e-01
9.711008563738969535e-02,7.670295940694950299e-02,-4.741509742265013760e-01,8.044743830840559440e-01,2.158264147449908965e-01,8.682206687129639944e-01,3.154642042755038678e-01,-1.373732093902476858e+00,-1.960052599617338354e+00
1.429634265958797622e-04,3.443901241207817689e-04,-1.315945856512877555e-03,4.519845713554313926e-04,5.022204814488232178e-05,1.685274504909380642e-03,2.908822036760026698e-04,-1.488991258202370565e-03,-9.125560338141415484e-03
5.960428919982421330e-07,1.870488365251513583e-07,-9.202783066840590191e-07,1.895446550368591232e-06,3.101229868058620432e-08,1.559616460433009233e-06,1.710330954911331492e-08,-2.715613734436331601e-06,-2.242912887811006520e-06
2.820346034337904984e-01,8.913524090000431166e-02,-2.786128354739448865e-01,1.502752218318516297e-01,2.321918929434714507e-01,2.498455376930494298e-01,2.730927893195952277e-02,-3.683349857791665904e+00,-1.900535109940933443e-01
2.273341066952535433e-03,2.314262252148617804e+00,-7.726036516545906063e-02,6.828022590309274116e-03,2.042746352096022329e-04,1.321856074480997345e-01,4.758165369716287757e-02,-1.743969152460994598e-01,-3.364386761876600573e+00
1.619724777338458765e-01,4.371383571042560812e-01,-3.305034264821823164e+00,6.537419001097451998e-01,1.083574148527973735e+00,1.144127517866099675e+00,1.071796051356719737e+00,-2.020003920092200644e+00,-1.247682930539971480e+00
1.198725833510128291e+00,-4.807830487106338202e-01,-1.743669259751843559e-01,1.581945154291825029e+00,6.844324084311886880e-02,-1.058953081037487809e-01,-8.782007994370406856e-03,-1.258166267491699797e+00,-2.316773486100228041e+00
2.326905098967236435e-02,4.860350031507257640e+00,-1.116682001823327830e-01,8.775909089113276274e-02,1.037664470794498299e-02,1.761998740683005660e-01,1.656086029046259234e-01,-2.597179763399670716e-01,-6.679977996303450460e+00
1.952554743443037108e-05,1.984186613484683497e-04,-2.501804187682320798e-04,4.893142210516221273e-04,9.590821815928459682e-06,3.288489288163212385e-04,1.563588506301295220e-05,-4.707985622122306288e-04,-8.207070256591802396e-04
1.580435187516833918e-03,1.049321114624989296e-02,-4.300830656688532823e-03,2.410848689597543722e-03,-1.252892136879470328e-05,4.228806167341577632e-02,6.257018106647023502e-04,-5.197650767230017899e-02,-1.901325230303336014e-02
7.725934527154174614e-01,7.086873506125622724e-01,-1.928482481987816577e+00,1.151660422724917421e+00,3.389678158964626875e-01,1.037949278797420660e-01,5.391357577330423145e-02,-1.072530436143119603e+00,-1.811278725007575252e+00
1.267953507479475106e-01,1.695408962046642265e-01,-2.663717971305981980e+00,1.772662005590104062e-01,5.077817268279917196e-01,3.126536688976249700e-01,8.525504591359095441e-01,-6.234724546415435498e-01,-6.288888816935119808e-01
-1.344846728613627584e-01,7.120676383832276191e-01,-1.425752453361775363e+00,-3.680311589434424879e-02,-1.949534500719909275e-02,1.389768485399389686e+00,9.217179294423243352e-01,-1.432463016858224414e+00,-1.761500630260046663e+00
2.231019995178384452e+00,3.160315925702175677e-02,-5.807328126616090325e-01,8.793141513233897200e-02,9.413872059730830077e-01,6.871014736595984496e-02,1.437789591504286778e-02,-5.358532973819614575e+00,-1.316047663436936133e-01
5.223261447710904060e-01,1.693044591260323695e-01,-1.734931269657326858e-01,6.518276057422590641e-01,9.772989594748945352e-01,9.441766693928258514e-01,2.157984965601551786e-01,-6.483307492893741752e+00,-1.019364577307172226e+00
1.140696442688475143e+00,1.503100142968407937e-01,-1.723825994068754475e-01,1.143623230725370338e-01,9.985604482081364974e-01,2.398982405436496379e-01,5.360408952649740877e-02,-5.424616313762030906e+00,-2.038738397199469088e-01
2.232782601745034819e-04,1.772533933642765278e-02,-3.008364009534278665e-03,6.221066645884400573e-03,4.408623584353598925e-05,7.631824850085385491e-03,3.563314741186331754e-04,-1.469722269653463489e-02,-2.474267375435807922e-02
-5.764289375091152280e-03,1.755679984874526992e-02,-4.045672664959635428e-02,8.705872182684600002e-03,-3.822013853211199364e-04,4.308227456863301663e-01,1.511476446213914047e-02,-4.009592392176364317e-01,-8.187995440105046152e-02
-1.918877462685935065e-01,3.959072510701198144e-01,-2.166433726837576901e-01,-7.153611572635239224e-02,-2.025489040282281092e-02,4.812634307443980575e+00,3.240300335865379799e-01,-4.681358641794349573e+00,-1.385239449066540063e+00
8.067103941225444164e-01,-6.613633564557211582e-03,-5.055090084829921837e-01,7.478429036720075640e-01,2.313442058935452905e-01,6.960167430077786044e-01,1.378104254635946491e-01,-2.351445996009471351e+00,-1.736043042769927380e+00
1.363101173691307622e-01,-6.879737481219649897e-02,-1.550248382001580882e+00,2.731574137500441535e-01,2.240474588186839977e+00,-1.244875097956116144e-01,-1.053346967937088680e-01,-2.271582257901591184e+00,-2.428464034341636935e-01
-7.846166022212766600e-02,1.576400984474578826e-01,-3.708000241714907164e-01,1.107841116940580690e-02,-5.298763497570467204e-03,2.140498414899479673e+00,2.470258876800469627e-01,-1.906330658274175471e+00,-7.340593134402449982e-01
