,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7061119976061785,0.759315948469193,1.3912732889832176,0.685038835586344,0.4903472693026684,0.501962378791539,0.38223188731275365,0.28339238495730146,0.3742522872169542,10,1.0274385315087111
1,1.6164314123871701,1.4269755288813908,1.3182300856081248,0.6429023241580619,0.3740232009293325,0.3038616803741115,0.5741037226215624,0.45008706402141435,0.42609147742898623,9,0.9502834698653931
2,1.973042891642292,0.8031843235633795,1.5207550652505628,0.3690883794067895,0.41970921451723625,0.6837124598434694,0.577004103990391,0.5395662807238941,0.48998102037425395,0,0.05917873272296524
3,0.8431565074019771,0.6541514389225678,1.4120059276200243,0.5769503153263693,0.6228759121704559,0.7232712398205752,0.3251355591356128,0.4228228790058557,0.30717014471399207,12,1.2771955049597028
4,1.9671435849597905,0.7453747434515214,0.46826108562025825,0.6402968385566974,0.46517400636130585,0.5428648102232638,0.386996954984784,0.36416185734863354,0.6257640558308182,3,0.32766126849276794
5,1.0614131164555916,0.21059964375229745,1.0945606300686692,0.2636201037316331,0.5703979085350422,0.314653578891138,0.48672124295413144,0.49302963820214357,0.5065150037684014,0,0.0005383081592740198
6,0.9880173112570623,0.4729380706485149,1.8205787943335268,0.6301245709704553,0.40549340943033435,0.7415279529251839,0.4904615762409174,0.4501822690382637,0.6581499623010975,0,0.01938517602538598
7,0.30500259621292236,1.1926853357771405,0.6247560490658867,0.7332507730967511,0.3865889354261263,0.4816571817459633,0.4561979670571197,0.3280680514799001,0.4020999760470472,6,0.6732802069765255
8,1.1394529288536392,1.8800882539325532,0.16297036829842693,0.6864588574537669,0.37579816705360014,0.5509187464784157,0.311377534722604,0.3113971074329442,0.42704468374637433,14,1.468666584875507
9,1.795199417106001,1.3540128588689397,0.4927480209645795,0.6192979416232907,0.5363106157584072,0.5465488363764434,0.35346395815791115,0.4464484898239855,0.5004791768359425,7,0.745661743659739
10,0.6807037042073302,1.4219518941170375,1.0067923913378904,0.2748980182743176,0.4166879791297712,0.7113370293668645,0.3812124312327814,0.4253030353544214,0.4751226549518168,4,0.45231885916124454
11,1.013205609533479,0.1816034939128377,0.5665398824241918,0.6293724771090153,0.26643685132302397,0.2733801094561085,0.47134189173538005,0.7499538639380579,0.36778867099902135,3,0.3257976281738651
12,0.9816158402657652,0.6987423144458893,1.9472829500918867,0.6194003399309411,0.5427024446243005,0.6894078141050028,0.6120371004955167,0.3136385082028275,0.306656834104165,17,1.7481606136771268
13,1.7711917375334922,0.5337702241092402,1.050949916696844,0.30105608745884394,0.7064228737221327,0.3981380726094631,0.737975509570846,0.2688975104643777,0.4535245453865709,9,0.9261232887864963
14,1.546018075813114,1.4044104679159721,0.9056016495863144,0.6510033788567242,0.5106318042250091,0.7363137322794053,0.5689063539031358,0.32684951081115154,0.4402565350529734,16,1.6865043725101438
15,1.9606982802071071,1.8774799488676637,1.1102678593694768,0.2858403654616337,0.41425923222193156,0.5091717762334449,0.5556964699241866,0.5072955938851489,0.6788695049164604,1,0.14291921338624616
16,1.7699980044845096,1.124131486500641,0.4238515102519499,0.7031872726583128,0.6128012701567309,0.7347339987856908,0.3481754134536868,0.6172318769671112,0.6306925758268744,4,0.442084780759047
17,0.9533357238264,0.25626366269937484,0.9576334128136771,0.4558563746544168,0.5678241716070977,0.4826291866264701,0.5463107446356916,0.688540920218566,0.6099505598479005,0,0.0010017473396419089
18,1.7987916206772265,1.20334486277159,0.5464505952837743,0.5130920081810555,0.39177211231185244,0.306298279252206,0.7154875303748764,0.37252996907819197,0.4194093609591402,11,1.1857886753322222
19,1.7168760673626229,0.8439139847771474,0.547433286074468,0.5132472977819996,0.36026198235104984,0.4966443719985922,0.6490635139405792,0.5235825552893416,0.45407224159492715,6,0.6287810066784646
20,1.845939901806676,0.2513230875144461,1.158725016609376,0.5985844884402598,0.6465058719267665,0.5858856971435861,0.7006161077465645,0.6701686605169527,0.29619564452295305,11,1.1795261528891716
21,0.7882770130900284,0.12840630689319146,0.22004079197363868,0.5716598294502544,0.3696673773687495,0.6689013456182606,0.2946916967582671,0.26870574819170134,0.2875501790690767,9,0.9412207320575368
22,1.1397525211332136,0.6118307030274237,0.9900859916701626,0.27342069415917863,0.5685721360437814,0.6103960541620806,0.5513371889746874,0.6086083655004086,0.7037393348646136,0,0.0037540045556487133
23,1.2540766904224,0.38519577576232267,0.26337880906231115,0.658047229126221,0.4967151679070982,0.4776698603207521,0.2991769770989458,0.5851458463661079,0.2706376381720215,11,1.189372899181716
24,0.6298528615894403,1.7846453562006903,0.3096741050356021,0.5427237976350909,0.6372621159621042,0.49094470047466865,0.6243222221573899,0.2811591509875704,0.7432525206066731,15,1.5751192814385968
25,0.9535210335529953,0.9922410688730393,1.2283306203325381,0.7394419582748812,0.7286391113699627,0.5336490555787112,0.332514165407116,0.6254309704011694,0.3924127966403835,5,0.5481440548100545
26,1.1043270879851357,0.1796064406812382,1.162411638144672,0.33679879690716014,0.4394203718488404,0.6404847930102973,0.6732076347867333,0.5506889726242499,0.3207252589658377,1,0.11427808962399531
27,1.979200032800806,0.2774962216546775,0.7163087908275056,0.461814065136408,0.34366286688211856,0.334339869657487,0.5736512579657155,0.3019435669031938,0.5748646518643736,0,0.05842121496897749
28,1.765538934972928,1.453032370757904,0.1535021338566134,0.5289509382184583,0.4418139185620647,0.3485721381710087,0.3671358239118185,0.6067964369059524,0.7447184956948752,7,0.7855808804287276
29,0.8898864889343323,1.8851829006871927,0.3308950568627035,0.3870052918825745,0.5608944532440377,0.5444168305623753,0.4492342500988331,0.32509385019273884,0.6925319258482223,14,1.4624861635810624
30,1.4404412846887649,1.4210215999030518,1.6199500214207183,0.5784055970409321,0.6529516620212856,0.37215734706658904,0.6982393718025998,0.6908514684432826,0.5271511318856688,0,0.009984945078919756
31,1.1865530712573802,0.2800587785168066,1.6072145324048763,0.6287212339544898,0.3418281574249489,0.482715065098929,0.5396134541863977,0.3072210064965991,0.707914889021831,0,1.0811007189660138e-05
32,0.10841285371330538,0.25492905506422375,0.47418185532570933,0.6597178255025233,0.6968413761302706,0.6342467695842898,0.5683003184470456,0.36253339471838586,0.6351428812866635,0,0.0583477587609989
33,1.02184491775604,0.3292982673993721,1.5150466215456455,0.48225675407166174,0.6073058398521789,0.3287595768892174,0.5087695036708098,0.6879589333590733,0.5900296341843156,0,4.24697359881474e-05
34,1.2374971219754745,0.4516228676788251,0.31263569698167,0.7117489115936253,0.289955521353069,0.7235966000320369,0.37508125633788253,0.4905131999252089,0.6924345218639067,3,0.35361732713355815
35,0.9913785401787246,1.8144798679344118,0.21964601975096562,0.4445652143687312,0.5468286284990291,0.47601325562521246,0.6705131074208408,0.6840478581792582,0.4728404482329804,7,0.7935258992643484
36,1.1731331859634853,1.9652655640336,1.382365030440272,0.6916182902485284,0.43792099607577467,0.4845603226363933,0.41742757473773306,0.33371972490448115,0.6230253726206485,9,0.9385511547833335
37,0.22273868723365076,1.5396245540116582,1.8899097328904566,0.5415796571000637,0.6829658367038686,0.6911056902824155,0.317540569232976,0.6239745898219792,0.29073869649694056,0,3.096088290253698e-09
38,1.7494879535126504,0.8537987311186778,0.4497914752476143,0.38550005152249583,0.3971641867811648,0.43679025961941753,0.5055945707402874,0.3343546785360535,0.455363781349357,9,0.9885305740858389
39,0.4881440338751658,1.5766937208091816,0.44837782263153003,0.5811345517013253,0.7076330742240897,0.44180671576795105,0.5209890854391704,0.3487458223026015,0.26250667339891204,13,1.327937123821586
40,0.8965459719800231,1.1648803604631757,0.5829675368172448,0.4707959203801317,0.65547140846858,0.4374757750210267,0.5982885155535906,0.5484389207574163,0.5667122533630785,3,0.31401577708731443
