,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.776130799845701,0.9870115432123654,0.839906389866275,0.3401615341673127,0.6544035697732506,0.6520744404623482,0.5977513190520487,0.3386498590562847,0.5631544942315463,3,1.4640945808896448
1,1.1961140975579023,0.3821785099916766,0.4017091801888343,0.6054886155491435,0.4063210456383717,0.3402972457367033,0.6029837202361392,0.43200548736255695,0.6558083198012057,0,0.207454071617053
2,0.5059648786900777,1.9586217732739128,0.711292754361015,0.464441842884267,0.2772343998517407,0.5685161529100506,0.2831096340212328,0.722094402158608,0.29284449695648623,0,0.0035852064429085905
3,1.6761217099841055,1.1818261920440607,1.9367718460844288,0.26540313239293933,0.4875420856353222,0.37907426443476483,0.34869892787013634,0.4361344080429985,0.5890870162764882,0,0.0025907370695732903
4,1.07515564947758,0.126925337656876,1.9724768143493683,0.5851626891556634,0.25208054662623625,0.293347757530301,0.38254777093788056,0.3927639871849463,0.6222669116664271,0,6.969256254789148e-09
5,1.4182846105217473,0.3930640276614973,0.8528820379993869,0.562505240374046,0.7083468225196043,0.4021207167305268,0.3748207374552,0.7338999974600857,0.5931160280989041,0,0.019773379421237462
6,1.5141611673660942,1.610630947585623,0.38988660995561364,0.7334527786023287,0.2808405602610949,0.5214202394716647,0.7436296005165064,0.5407086481555835,0.7041934039858292,1,0.5137644832301123
7,1.9954640119603342,1.6431188481685424,1.0714242407618035,0.4268956647596204,0.601533738749188,0.32826784451840496,0.42045551095293093,0.2891275332086706,0.6413137323237041,0,0.10995051845742419
8,1.867917458925933,0.27721654226957915,0.2938534346844903,0.5500935804443228,0.3415136178373727,0.6337553555714536,0.5029212023892062,0.27232163485003186,0.5462906050923205,1,0.5209339065648387
9,0.15274618875731383,1.3389107271218141,0.9277153300196771,0.47906493963092633,0.6749237376776698,0.26373297212521424,0.5307542639260561,0.6018212730827601,0.5039115955577127,0,6.054393014592346e-06
10,0.2733103122774292,0.7842978953153233,0.8822945713389598,0.26458582394747937,0.6695940394607081,0.6878862987835813,0.3859279940445457,0.5589477282927996,0.36129903072390035,0,0.002678213017346656
11,0.40585331719680784,1.140137731524005,1.1043581287724078,0.3456853185240913,0.4561886296840454,0.36404683855071873,0.4861848953401929,0.284886195400989,0.5945557103161457,1,0.6389056799792365
12,0.44096444464773754,1.7146295435726016,1.3830411630816517,0.6276517179976258,0.422951597147453,0.36540084050822463,0.4877317359855448,0.5481434307915531,0.4884821289698933,0,0.001813887229205255
13,1.6996413989396277,1.095486703465587,1.9365035562856514,0.26648620744337576,0.2669347533856031,0.6753694578535694,0.6057922839636581,0.6911204767399823,0.4772692160880973,0,5.099626540476256e-05
