,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.41790939041422637,0.2237729913346296,1.042811020309258,0.31342201110356066,0.7037858648145332,0.6115654259984543,0.5954323365351775,0.540501262668788,0.49066212131674375,0,0.0008854340649293279
1,1.0650992756897613,1.2884195911153162,1.561873717666665,0.6304984722544973,0.45906920500579756,0.27474327200581544,0.287994290507969,0.32975432697920903,0.3708286099494172,2,0.8137304447437693
2,0.4533909500235779,1.5872376871473948,0.7642008283497789,0.6240954224941059,0.2653509355662995,0.3493352364385749,0.672839597369415,0.6527190736587061,0.6765562694337218,0,0.00298596199102856
3,1.7530382707251109,0.20859372592585568,1.862012882480414,0.7052684336428159,0.37037396153313024,0.6443270842204548,0.6694216833241201,0.2764137186543166,0.6939334091686233,0,2.4024217421825364e-07
4,0.3914444668774836,1.176873799830579,1.0032297538634771,0.5342438746598339,0.633441312223997,0.6519652405019876,0.501278120054037,0.5573202897648495,0.6985560947718247,0,0.006763621617198616
5,0.6965225124983287,1.9994396412692133,0.9927983903323285,0.2824129905991452,0.6284216918074059,0.6830901362731757,0.35686748441728355,0.2536656886157247,0.5702577240982678,4,1.7718887622134376
6,0.27017459591602644,0.8422301161073313,1.4713578514245886,0.7166163433419364,0.2520473634170167,0.3295479009806196,0.7436296005165064,0.644584219950658,0.5043639284513544,0,1.6849702218312424e-06
7,0.807476608752924,0.9630005214818705,0.19515604654684504,0.4268956647596204,0.7038597082511893,0.3763933898062129,0.5717064822487439,0.4053714498482782,0.2626406299681339,3,1.5734889045723948
8,0.44837244206497207,0.7979023353508137,1.4877135768116243,0.27008338329407283,0.530301778835785,0.3902614944574373,0.700234726610398,0.7131964629781447,0.4082407934714063,0,8.108470107210276e-07
9,1.4719018621488889,1.5839460133358312,1.756187120099418,0.5974168803553235,0.6105408973261202,0.7152224888507123,0.59327303031139,0.6018212730827601,0.5640054076654761,0,0.012186930221662307
