,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4943209998482647,0.17605608416956248,0.3658114040264121,0.5175220657275383,0.6827779641486021,0.5451605074067354,0.5870328415748534,0.5869337295230481,0.5366339439427014,0,0.12983764705864895
1,0.3356829459790778,1.2424048435705872,1.4230690972725017,0.5298573143679683,0.50533058624629,0.7353614475379369,0.564927303126523,0.588254626857482,0.7197187146299887,0,5.768801098881102e-05
2,1.535605292786115,1.4352285725901348,0.32729436478115725,0.48550920124080144,0.7490674177680653,0.6273936826368789,0.6619875673596911,0.6884797441219009,0.3247623360649536,4,1.6445728090369256
3,0.8531636220886416,0.7056415623796396,0.900416185059443,0.7031237800335024,0.6965355367755937,0.39828633225434323,0.7322075826570245,0.34720484562774495,0.6998244652781086,0,0.0765839036579256
4,0.1625911559181624,0.42887966468272953,0.6384943370692991,0.5611086948013816,0.6593367379360976,0.703169627136619,0.3792474821496274,0.3044906913718184,0.6968553379280051,0,0.28478845663378977
5,1.3175118253675964,1.9848377862594595,0.17109501386116294,0.5647199847439321,0.6064532229993479,0.419471485176063,0.29639886044878455,0.47675847645596214,0.30539922262014807,3,1.3948242175923389
6,1.3834783864946438,1.9853553758783165,0.1815897447987415,0.4696257718586478,0.6804931824751379,0.3131904717389178,0.3847352338023464,0.4569588846657171,0.4567177558790214,3,1.2634523877393131
7,0.35681118287591895,0.3885676588240474,0.39353250539682527,0.5053254772864113,0.5140182435142986,0.622108687350488,0.3410110953045181,0.32123194731270727,0.6457159764564961,1,0.5605074197674804
8,1.2149075669815719,0.12294949381338323,0.7919982316068602,0.4059664268401901,0.6685760654830204,0.4213670049399411,0.5300770480920087,0.7223035565382391,0.5586632085498718,0,0.0014673857834716455
9,1.1860276244398402,1.8353114269593518,1.7152908830879714,0.3098379788674717,0.5414960104256816,0.507579314278746,0.4335349536957459,0.43778446928327275,0.4792986528159218,1,0.48714962716587956
10,1.1977188890808335,1.8390886190823705,1.2268842391188672,0.6914909578858227,0.6874273950822913,0.5335971727536936,0.25038488608083276,0.6920249469670707,0.5679382125110665,0,0.027194392214906146
11,1.0780074262988812,0.5245292510385813,1.0129193324942536,0.2974881953387854,0.4203248864424975,0.44146005980483594,0.42564436969924185,0.3549919923124087,0.516283436589718,0,0.15152062518165269
12,1.8258535125669526,1.755024311939592,1.7414271476420564,0.5192813964191358,0.7467230620757567,0.4669026733019517,0.5284085672125514,0.4066674811787448,0.35470670915004726,4,1.7548462287639113
13,1.0361361220309653,1.3489104921814203,1.6200540306200277,0.45953483924473915,0.3015424200546618,0.2630814834827065,0.33003848017132437,0.607271171115874,0.2628400467995882,0,0.23421461847490496
14,1.5161892516588906,0.949607816525216,1.642897079804396,0.43913893582264113,0.5607385904859934,0.5850140311833487,0.314915557248074,0.49669847289709257,0.298560084249114,2,1.0125607186224874
15,1.4253610811441564,0.9641647369303474,1.3910986202366815,0.3608143914236674,0.5514885802315177,0.3681492703479721,0.2864303712930681,0.47666143398032157,0.6205254349947456,0,0.003184160696118206
16,0.5863475227154009,0.7712619211071448,1.681212752151167,0.6741464526185132,0.2986491741542378,0.3168639818380101,0.3578978878452163,0.6408464933362923,0.4903190348751823,0,0.0006744030990379988
17,0.32110272396222006,1.0170590163607147,0.2650219306204712,0.5357223127370769,0.44956219673095216,0.2770867874498477,0.4911607579779817,0.6440974406093403,0.5189105864072192,0,0.14960795160504262
18,1.5676499512254287,1.8223700046818117,0.8146827315503451,0.31486040967939144,0.5683421046196542,0.6166691939180482,0.5381710325451952,0.4254520649585261,0.4314047705140053,3,1.369099153786529
19,0.4861181496638143,0.6875097915941426,1.5088464137358264,0.548725941652114,0.31044958444535997,0.29243794484318164,0.614441169007604,0.5452351044498708,0.4826462756096775,0,0.0006713215535579842
20,0.6562808875014712,0.6859343743315591,1.5148093771393427,0.33528529706827814,0.5694688376561137,0.5590446453164404,0.5154762133488902,0.5238286906093977,0.4116353809106386,0,0.010827045725278078
