2.223659016658692700e+00,9.393911254837945465e-03,-2.400178286935279015e+00,1.030061533619384545e-01,3.804760920176796790e-01,8.808093385566266587e-02,2.031449571080039262e-02,-2.442975075428902798e+00,-1.238485527196725444e-01
1.212023009180930033e-01,1.692232919152657500e-01,-6.805687721627767806e-01,2.204787971019575576e-01,4.642817820756629105e-02,2.205046502644493478e-01,1.120394311789716102e-01,-2.691681203022926461e-01,-8.503082985702240526e-01
1.389320049632191967e-01,5.860589401026281564e-01,-2.843761503037281480e-01,3.972123991519881381e-01,7.305437155510245972e-01,2.343267255437643026e+00,6.843742482814662020e-01,-5.836240082575024246e+00,-1.347115494961494520e+00
5.409463957526304823e-01,7.855207204170248925e-02,-3.736752893892814065e-01,2.539901268345431395e-01,1.139436109851872381e+00,2.249862051071450375e-01,4.050967376790624158e-02,-6.956270258122180472e+00,-3.057447432257914266e-01
4.005587081277957144e-03,6.066211656731182412e-04,-6.616588771838365426e-03,1.501298006405503947e-02,8.138113703557535569e-04,2.584798293915716721e-02,1.409240916437776983e-03,-3.207299667240432611e-02,-6.465108851505776966e-02
1.154840732014239112e-10,4.704654175166284779e-09,-1.116263943059904872e-09,1.590212604190549337e-09,7.334498301012862594e-12,1.420335973171632480e-09,3.677037504252084075e-11,-1.802288789367512862e-09,-4.429524413988537757e-09
1.034170680239145934e+00,-2.057454790314906801e-02,-3.425268622152197739e-01,3.077546412285754318e-01,8.615198196493519811e-01,2.645291174140521617e-01,7.467974057161112789e-02,-5.616317010817292399e+00,-4.188797555012747642e-01
3.742791689724241593e-05,1.474693062458355013e-05,-4.793393270024059197e-05,1.203745067047338048e-04,2.822843557333387750e-06,5.233924698095662970e-05,6.616825395220851998e-07,-2.224504292272810370e-04,-1.193657982553180676e-04
7.077268372788627715e-04,1.743077551344537565e-04,-1.153877846489071530e-03,3.979958847606800305e-03,1.110969948864480811e-04,1.472235172175144708e-03,3.025526338669185544e-05,-4.264983783926479255e-03,-4.856322871648410290e-03
5.682577913101649614e-01,-3.980012653029325054e-01,-4.100216950386660897e-01,5.754567212051179936e+00,1.143517108770522928e+00,-1.144629654182110601e+00,-3.485098576834523842e-01,-2.286931176056480552e+00,-4.266926710349166818e+00
