,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7490291844569837,1.4910523182209823,0.9072210914563666,0.488337456066601,0.27270131763111427,0.6495447785976118,0.6686170662287272,0.3019692577663181,0.5324550917287116,2,1.065185466669104
1,1.3290127036922688,0.9655922258022535,1.4004416302389469,0.6040525610032599,0.4749448395320969,0.513926176189468,0.35558570956427515,0.5680369463424025,0.43660344848049115,0,0.36338122447112287
2,0.3946612687122236,0.19826043851092412,0.9749637489577184,0.6558424869664541,0.47623473845788467,0.5456012288651118,0.7401991599135551,0.6299660434605103,0.6405568009926788,0,0.00019801441676956351
3,1.0974220487813664,1.0728421087602171,1.159912154384775,0.6730434751639418,0.44379309331055355,0.3431427578408255,0.5490565309899424,0.5810429300585453,0.4838624140309274,0,0.1790208055597216
4,0.9687962019373167,0.43183048529238277,1.1915255625040306,0.2975812041415008,0.300707483337331,0.31976366547961654,0.5880223282060344,0.6815251559699307,0.5055509717243174,0,9.98827354639185e-05
5,0.7579743888700031,0.3702951578720365,0.6493889326296722,0.6631531221992866,0.2921538768111447,0.3041263262910809,0.4544097922157064,0.7338999974600857,0.7117306221527511,0,0.004630854468358992
6,0.3004026697058525,0.6566993116079393,0.5581186654586625,0.5581705936791037,0.2743997649250914,0.586637865608169,0.7436296005165064,0.3429790285809743,0.5264290149640865,1,0.5017796852687255
7,0.6627166867336574,0.6500110031065286,0.30227964920877504,0.4268956647596204,0.34320954184385805,0.342233075249296,0.6081787339110836,0.519403202366391,0.6619619322265792,0,0.28011727660600305
8,0.6695291103863211,0.27721654226957915,0.2926812844104706,0.4397815786347333,0.5310221639210546,0.38887282795623196,0.25506106684162533,0.6416763478142756,0.7261063191615169,0,0.07081721293785903
9,0.45362260028901424,1.478526526422231,1.742400605869689,0.5811224349874242,0.4269126022086046,0.41282855771002863,0.5721823866300585,0.6018212730827601,0.46323519971236066,0,5.7314205622607876e-05
