,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4172925766252088,0.7544450174352929,0.3317094304870476,0.7108528053861711,0.43290445650703957,0.6375376371938144,0.25955477742222083,0.37589230003386503,0.6071594779017034,3,0.7901168817495909
1,1.9073501917169764,1.9460624011389671,0.568228459427077,0.6362166883930467,0.7493844164582895,0.5041244884305474,0.3151494493731371,0.7435156541233066,0.4832869483917315,2,0.5576640639533258
2,0.30704946433264857,1.330066160606664,1.7312286167326834,0.30068687885862516,0.2695178564408898,0.5353392264105472,0.6925103700024184,0.6063714663190236,0.6516480243588849,0,6.665460729084289e-07
3,0.22378135644852248,1.4555863922550891,0.9255698335288534,0.4830737263186664,0.5960909813577124,0.7335709464695441,0.5532712336783605,0.5273794659453428,0.3153971194892206,0,0.001819526932991715
4,0.820244171865584,0.9360933373296303,0.5440321545846076,0.5248958603670068,0.2539343908710642,0.6709922994273065,0.34572225728138334,0.7244805317512852,0.36557987352758464,0,0.050635933570808325
5,0.6399287470693541,1.7542043118109434,1.9706442525349936,0.4438943955762019,0.38440719831278247,0.5157599491187985,0.6490092434480927,0.7338999974600857,0.32788490396345527,0,2.8170715153687467e-07
6,1.2920019769244067,1.3547307423226824,0.9990020226869514,0.4135116611106378,0.5373303052555579,0.2701814313101707,0.7436296005165064,0.41365612254415246,0.29856394302274597,6,1.3309193922565128
7,0.35456622073952637,1.8407829296379508,0.655573455377526,0.4268956647596204,0.3277383887798514,0.31874453360966337,0.44810689324278336,0.6012006365744538,0.7160939579378016,0,0.00450893279694872
8,1.0550393095971387,0.27721654226957915,1.4469925320883856,0.3288688890893084,0.6504417026196456,0.48913005527997067,0.6649837960060758,0.7417150735656419,0.674702175514951,0,1.8495610606099608e-07
9,1.6620627468892815,0.7076421050090951,0.7100427958442023,0.6388679783246339,0.7424886169352891,0.6686537276191509,0.6471842257078511,0.6018212730827601,0.5544746408528833,3,0.6096044816323546
10,0.2733103122774292,0.9670722411619327,1.6152059265197771,0.45129375523781956,0.33081877708485136,0.7061701323527375,0.37048322517658316,0.5401553745380607,0.6779555240467456,0,1.8829699606572803e-05
11,1.8452479746309935,1.140137731524005,1.771568338305391,0.27670213158922424,0.4450103108793733,0.3600183233655741,0.6624921195221847,0.4293714257243226,0.43186484800396846,0,0.10843751115411861
12,1.8600228904703924,1.7641486417485785,1.3337253826715298,0.5127291950749946,0.4236252670954357,0.6685703189646857,0.6624714733450303,0.5481434307915531,0.4545125563275054,0,0.154244541833911
13,0.7459507174896738,0.5037786142885029,1.005277779708937,0.26648620744337576,0.2687235451413046,0.6059941353082823,0.6556383299575508,0.7035077435269281,0.267001776592791,0,0.0024846934391572952
14,0.4515740890307277,0.1229331568931427,0.5711763137772962,0.6990865606789395,0.29917156250531735,0.3162768577774506,0.6867720255021873,0.5748918873709674,0.7183933282343024,0,0.0006565871196164499
15,1.1775879233958932,1.7140233338540976,0.516034912528108,0.2690410841365753,0.3814104295059602,0.5569108771689323,0.636674924857815,0.3735339443563578,0.28284705866011456,5,1.080219037161103
16,0.652357571632395,1.6500113377033352,0.22067995955343,0.7310415980404017,0.252626950407527,0.7309178238217133,0.4853917101938706,0.4783029792018067,0.4037876487029227,3,0.7322995898132931
17,1.7770547384145445,0.1990993601024442,0.43311630945161284,0.43560840768769266,0.4566627510716906,0.5821011130936816,0.4360300965405366,0.26284243342552416,0.3039398657885765,4,0.9306266914144541
18,0.997548185231879,1.109730845758217,0.2616012401095406,0.6570790081860016,0.4450405270301853,0.33436854637174945,0.2726170339328062,0.3365087788285661,0.687113882079404,2,0.4715471487189755
19,0.10631958948008527,1.7187511290813924,0.803265886636856,0.43659285917530655,0.26616862413450815,0.34242027281761933,0.4164404523631543,0.6036880407593247,0.6431740193831039,0,2.5171063326198745e-06
20,0.10909040883645765,1.7225107635042665,1.788586147463376,0.489616826961102,0.6306170074768527,0.6722630281444981,0.4699129546327919,0.6479750885397219,0.5626716741305345,0,1.2171844320454702e-14
21,1.53809288209765,1.1633065614582005,0.519575615501003,0.573884367315042,0.6843633520278662,0.6005251626016719,0.42965817140438073,0.6024323365029692,0.6096565328873298,2,0.4742170599384191
22,0.3688882980821684,1.3174767559960994,0.5858225987294108,0.3901748877723231,0.5205468530763178,0.43313916461908347,0.6484651217622006,0.5996615625479637,0.5345871763667658,0,0.02844975417343445
23,1.6797966253843717,0.2747544844961708,0.7775441664990244,0.4943294653921382,0.7332744515215917,0.49158763578264586,0.25998179111619923,0.44802134868575966,0.5838322343092576,0,0.025843826500266825
24,0.5779915681342321,0.45068589745901655,1.7791983527242625,0.582802911008967,0.3943792168658111,0.5342071852707944,0.2735341817353403,0.7386785337599251,0.34022674824958316,0,0.00047394964315987983
25,0.988085945436386,1.2006558626834052,0.4825944857714207,0.7113023599552175,0.5855280567967341,0.44564590239941915,0.6843250031303856,0.5084283373330318,0.4443211214157237,5,1.1312157642926097
26,0.20459603294463954,0.6589715322354381,0.9028708381094668,0.46117291359735896,0.5369849180799418,0.6393449792103874,0.506603849079557,0.36440046870482884,0.4449817461971795,0,0.117605547831484
27,1.2794602883422004,0.9914182596093728,0.21169428259480422,0.35048297259588507,0.4777242963555833,0.4565763703062777,0.5805972085038293,0.529310289564436,0.586701729741697,4,0.9562197657149231
28,1.7144574389486757,1.4273071090531588,0.30386097738762796,0.518018148234188,0.46620593026468576,0.7200914311915867,0.6407907281963879,0.5374531716595099,0.6401978954876293,5,1.0047724547146115
29,0.15993640843262846,0.6423914308063975,1.550098796079792,0.4081460275342863,0.25834133510331153,0.3411888888845883,0.47411594854609773,0.268667945379619,0.4477046380124844,0,0.11135342991655371
30,1.691802006522129,1.866820662431591,1.0321864868287975,0.6950130679621613,0.2797227618433561,0.7226813724219467,0.40588591240653854,0.577180578094026,0.4731823560877633,0,0.10560012464115037
31,1.1199363819658867,0.4585308114687836,1.1839638815446962,0.3387886749430145,0.6493992100337034,0.6545229286801812,0.45840424789648293,0.2709854579291112,0.6897368125928671,1,0.26683629744338555
32,0.6322112550170149,0.6305868428983948,1.9041403151242324,0.4515130078437893,0.5822666518967277,0.6574762173090516,0.5373714185585086,0.7327417238297687,0.7061874648701476,0,1.3786358432695334e-07
33,0.9793828644890573,0.9738549334893861,1.8433772715393104,0.40496408258568833,0.2994045276121628,0.257547596221033,0.3786418612589316,0.34522996514627297,0.5095463767102527,0,0.01990225986343845
34,0.7034723034590186,0.10777992533844566,0.9447227736462214,0.26886898168680085,0.29838138613190796,0.6237720927537789,0.5430559798703193,0.25251234877273515,0.5638195502808147,0,0.0027459010056035643
35,1.4142710750687115,1.4599256083647731,1.503804245545392,0.6381660992325622,0.7151548629372151,0.30755467292615707,0.4201857871048656,0.2977180963107464,0.6775189620172096,0,0.006298989747735003
36,0.26258948927234954,0.6284342327412927,1.3619319774785177,0.3619499648641653,0.27043718995119503,0.6382453344138634,0.5743607188645193,0.7351575407997091,0.5291778680485235,0,2.249278202675703e-08
37,0.5656857577865451,0.4415592360539583,0.8406756967833443,0.6450547834414466,0.41102024851037305,0.49751912876002097,0.6653165391621532,0.6525148810768442,0.5007588338343671,0,0.030289187255701924
38,0.5325687135261271,1.9678523039318796,0.29586032829223674,0.6645214805762178,0.7288062676218828,0.2669872407397381,0.3255115869319939,0.6899074421414861,0.5039811999192552,1,0.3129552794387731
39,0.3367986575936804,0.17828560406179772,0.8568133985972606,0.708939394526042,0.7359629071792955,0.6216070251666515,0.6338880084183036,0.6031179369426325,0.7050439744704496,0,0.000268106875011631
40,1.5098753467635277,0.6574733027689394,0.4505456744953755,0.7436497679502572,0.6314288728002759,0.7256066568549088,0.41802584454995106,0.6436406362555465,0.45301326252231505,4,0.8296694296434072
41,1.2300274522442365,0.8699246493551729,0.6253240368922266,0.36806264608886635,0.5585028165600008,0.29649866251860696,0.5558766106401096,0.7280823084091272,0.6677798678298321,0,0.00803829906938641
42,1.6178446070497494,1.0084390051782735,1.4466852469398084,0.5162438977103074,0.4972983570763256,0.6704241663138357,0.7383868352633376,0.28201120674913605,0.714956947619486,7,1.5809670448123667
43,1.585094123013501,1.9772812100079993,0.7366556301416969,0.37195320745221105,0.45368125833708134,0.7092381103855081,0.43398825476505165,0.6748675021781665,0.4620487654537911,0,0.07105772789776642
44,1.8240440160958413,0.4762765364702952,1.3326482981883057,0.5324806414875467,0.3575750930041663,0.25065875668097276,0.59073705048137,0.715767318162976,0.2582767401485409,7,1.4597933151070457
45,0.8760013286277405,1.4567776641598753,0.26532888062268833,0.5755309201685984,0.4742721427982773,0.5736110568586918,0.5106791719292076,0.5458260057792943,0.5490203887329004,4,0.828303817770078
46,0.939277048537576,0.6609532865556059,1.9581940710630161,0.44179107368832854,0.30782972891945903,0.5452726933470882,0.5405232183584457,0.6429829538861077,0.5551485839853667,0,5.2631745143253644e-05
47,1.7916060963843687,1.40765009484541,0.4448069290108141,0.7330949152098281,0.31772703488046233,0.3612864414575667,0.4405383953189816,0.30945514327692786,0.3038192314476662,7,1.4808936304819724
48,1.5526260364488584,0.5065742827996449,1.254554852564751,0.30231484471995396,0.6675885026490476,0.4865632206094499,0.7058260871722644,0.5191876885518738,0.5286450843353206,0,0.009355052101171778
49,1.7297948263541876,0.7782870096631012,0.6781456866926433,0.3242010085430149,0.46136064753819445,0.33841661774491494,0.4541582745422646,0.6529683171678177,0.7418206416303825,0,0.004118087326124409
50,0.7852925006969687,1.1013933684964303,0.42387297808703084,0.5804180832067074,0.4744048854922756,0.33176835926606907,0.38363764766769215,0.5214045368498958,0.6500050864863913,1,0.20902492276213055
