,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1228599805465075,0.2417374227524155,0.3778820284324681,0.34347475659717636,0.254985719816836,0.4029048194192946,0.5483489561426897,0.6864581346189087,0.7012417106840165,0,0.000407836435030121
1,1.0051381781495605,1.0370170267289527,1.801671028471798,0.3944581608351567,0.3528937549733952,0.29768377563385434,0.6499413331107451,0.48981531088666347,0.6984265203736132,0,1.5462882682790702e-05
2,1.438645331550879,0.3148607081423861,1.9705646159002648,0.2874335971775978,0.7120784083037163,0.3485590205831155,0.44329861118616104,0.4535089284592627,0.6717044857106672,0,8.431813466063682e-08
3,1.9647901140701123,1.494467455529851,0.19617635923905116,0.7152418579810111,0.35478684460501375,0.7288736926234152,0.6773692990137488,0.40328248897604063,0.6533974929225357,6,1.308037464705401
4,0.14993668586387127,1.3531646569359312,0.24493151504979604,0.6706059584255823,0.409114096487595,0.3383604500557356,0.26337417097521126,0.32997969617041756,0.5582822411910856,2,0.5395609978679391
5,0.4652849080628113,1.5472060233161304,1.9595875249623642,0.6900817194645386,0.5073531700019895,0.5365817509689715,0.5706872003649875,0.43743339191283404,0.6692418337479358,0,0.0483313404895538
6,1.7331233906577188,0.6930116112425511,1.4924409008303394,0.5092608731780343,0.4155978498939646,0.5954469972904748,0.7110959359859685,0.28612985624677284,0.25204741934930686,8,1.6893303861656064
7,0.875903618580052,1.8222560963465446,0.4380537624119981,0.3857350682554726,0.7097485597136279,0.4008706276281871,0.6871943491655399,0.6420915084582134,0.6272715703506664,1,0.2902679232890042
8,1.6432304127182449,1.809557245606396,0.9648270055558434,0.7201124178755349,0.2588320866561478,0.44902453922913443,0.7000541304634385,0.42264155239946477,0.6729550932444186,2,0.5738088896494912
9,1.0302251152470567,0.6648970323390875,1.7616982075434808,0.6682629169055452,0.2715856204560977,0.2781727161525803,0.7489974719552557,0.7241754771960178,0.5659418169883166,0,0.0005179856732605917
10,1.6322744165898921,1.8175116952458985,1.1984558844959121,0.5531460881681691,0.7346195564797023,0.745472664814343,0.5303264518222348,0.6337701564181442,0.5144788028075882,0,0.08945097543729429
11,0.9818193271651807,0.6972302812439732,1.9556928236387268,0.25210246630062155,0.6915232295450893,0.26993510283725614,0.6099310250039867,0.6281522752166115,0.44885808994271,0,2.247740822974398e-06
12,1.3539873276278949,0.42235640048617307,0.2829438674006841,0.6709236376132555,0.47601865696658796,0.3025702629257991,0.6879017724264421,0.40388444632090337,0.6661720552241011,2,0.5228528113015677
13,0.8609456204382702,0.11216647928745012,1.698578554266326,0.5325714468693128,0.6649643431705019,0.47185680095271143,0.7309956255636534,0.4657428939811973,0.6807929410721076,0,3.2312987463850456e-09
14,0.3334648460272338,1.8761789105150004,0.12092546587301638,0.655062526357982,0.40432101630860795,0.4678651616747026,0.5859367866657054,0.5355310951399406,0.40520470793530033,4,0.8080792917820117
15,0.890018744250344,0.7391611909899287,0.6385994751908882,0.5993506054956277,0.7098052974260354,0.7076920933714659,0.40271168448218425,0.5706308616172979,0.6756625471050148,1,0.26919723751981856
16,0.8278334721017934,0.2985542417754943,1.3997859515784252,0.6655332282653796,0.5160175305149177,0.41500372925778484,0.2790993197350219,0.3878979060235961,0.3405515331160657,3,0.6575439495915602
17,0.2217323298769775,1.1759891835354799,1.1355949916604455,0.5514402016145965,0.2952875183057644,0.6957249105783836,0.28601171471767683,0.6916583133235761,0.7466511311275287,0,5.339995226846013e-07
18,0.7714305016481439,1.2833729727640812,1.5699191931841956,0.3221674692050949,0.30448708746101383,0.5322706728349356,0.678674360796037,0.7042680371851864,0.5987316634040699,0,1.7979406792428252e-05
