,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9717475175557754,1.857832674679485,0.2877309296498929,0.4895856401481045,0.5596064528091178,0.40373436784183275,0.534456514749152,0.6135967273624443,0.4457726921093859,1,0.7789721048454604
1,1.8764284447386326,1.6280530436711584,1.6257362313513652,0.56342839190416,0.40432415326800397,0.26160824525743576,0.6621984574883638,0.29285325327847245,0.6801854909343829,0,0.006831315158958071
2,1.671956121947007,0.2594702901166683,0.5827489849307026,0.29697039791827723,0.28991252213193164,0.5347723651844078,0.25949264962954227,0.6537250128451844,0.6294124529170557,0,0.007831651983558294
3,1.1283124307935999,0.8713277115359733,0.16826966973943822,0.33909218975739314,0.3210705744929728,0.4865830926471802,0.3836813677353842,0.359626391720977,0.5075654688275326,2,1.1266600882342652
4,0.8929231014617299,0.5960705452670406,0.8641502685416069,0.6343691812599304,0.2752209476773434,0.7159964560944465,0.494399041422401,0.7472367097759801,0.4688145149372444,0,0.02788618396525334
5,1.0102629005953825,1.281941040423874,0.9665700580148464,0.2516666954799878,0.7112142486512354,0.6223149256311391,0.26762332886177675,0.3608236355641029,0.7193596531096276,2,0.9444064646571131
6,0.7919438897495326,0.8708540743660279,1.3811392767320334,0.4488431201881429,0.5090164663595493,0.596963302192469,0.6517048183373448,0.38075723320282934,0.4140337526065291,2,0.9495114880185545
7,1.0998106990215804,1.6738050658666976,1.8837727027316786,0.4223606441832037,0.2557950657313305,0.5081190795998787,0.7426152551212339,0.5334664412808068,0.6846519966619562,0,0.006731537966736986
8,0.2938752081128023,1.0590315055869837,0.1839578875446289,0.48496646164097185,0.5161045962662802,0.49542572808246454,0.251959449992074,0.725336282991236,0.6938236889905597,0,0.2249636162340499
9,1.3756934243957206,0.8003523683403513,1.4353853191571158,0.7357305826817899,0.5786327740334587,0.6453306752105975,0.4947743004087363,0.4999737170991126,0.5646985892982621,0,0.17161367478772035
10,0.9415501065853858,0.9488127007973466,0.5379630169429981,0.47336613629927765,0.4539818010427889,0.6384712436340134,0.30450423468181603,0.38008727806630116,0.3061464707536976,2,1.1440740045528244
11,1.413874334398656,0.921988713700248,1.6847596152974333,0.34250235323798955,0.36852909722083826,0.37244812094828456,0.3279806305577314,0.6007674991876966,0.592280733485506,0,7.084904469607726e-05
12,1.2235340476565553,1.9029552710523059,0.634520547783485,0.6894420170269456,0.2583150912783597,0.33605706696950133,0.5926570381445825,0.4449522374131254,0.2591515251955759,1,0.7904259222660598
13,0.5678774651283417,1.3977050721832842,1.1556265261117638,0.35815801332187897,0.27695205858183725,0.6907526091691718,0.710720993373827,0.4903269796139818,0.2885944724510212,0,0.07167645179035162
14,0.407029366172334,1.1439644887425027,1.0491576660924888,0.6138011284970277,0.7350056359121322,0.33573725020787315,0.5201105832739917,0.6803970677553894,0.4825266833342664,0,0.0004594838067583586
15,1.4398173415059805,0.5612447975527226,0.881388998311876,0.4184858124227473,0.7081694147211397,0.4967260072387535,0.6742997874051506,0.3628796323770648,0.6440793550334505,0,0.12466840599099929
16,1.9556686101918979,0.14374008168958283,0.8610223062836158,0.46526356319680345,0.6123141253113843,0.6793983360552092,0.4411186361912638,0.6207603337411638,0.39091375736193495,0,0.16598563104467923
17,0.7005966838597656,0.90264662271211,0.3676130174134733,0.5835863033557,0.5461067628210753,0.32664794496099414,0.7181954300126565,0.5146848730364195,0.3263197514221733,2,0.9156996002415052
18,1.3101305969958426,0.1434290322061195,1.5257080519289274,0.6832367077180482,0.26567185377071817,0.4673920170582835,0.3420839909773298,0.6470675271560256,0.45871244028878855,0,0.0016370831207409562
19,1.3180411163837278,1.5999147812285948,1.8370311993317519,0.37408751836162596,0.4451952772592479,0.6363242207435706,0.5124164328920926,0.4851561128029946,0.542535570747082,0,0.17452000055650443
20,0.17870498674273166,0.1785554388550067,0.8210989414065962,0.3145578884096742,0.6550620292516235,0.26176944889925885,0.7461109968587754,0.5448988635013765,0.6443299344753539,0,8.034993532884113e-07
21,0.44420369179592667,1.1024181274646436,0.8688839615290954,0.6396045061392868,0.5814650918696778,0.7315154744633958,0.26925568722888354,0.39175262517437714,0.6982951111959047,1,0.5429059472045673
22,0.5232273169268088,1.8226677191238445,1.0726183857234397,0.2961560563285381,0.44393857148519883,0.6390849451760248,0.29619926872833213,0.4893752324108496,0.4993524343169226,0,0.07554957914966991
23,0.7766800443406188,0.41958629038873996,0.41721493217001326,0.3432269579249369,0.2759507385227834,0.35340272410769696,0.5406280056787862,0.3964580617682506,0.5031589283641609,0,0.3112260188768499
24,1.0625806555580997,0.7708121779495148,1.0545367097653817,0.4900651745938544,0.4297553258181546,0.3314298771635468,0.5901372532897469,0.7250811543076541,0.3224959479358571,0,0.14452714097948313
25,0.22471198827913147,1.6260436011642663,0.8658247747950815,0.385509448142662,0.6583161680412013,0.37305993285072236,0.7200876653388331,0.49060050240323205,0.57369684326588,0,0.006415726325783253
