,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8606845413003748,0.2122579046457176,0.745517651424024,0.4554119575426147,0.28147881954788306,0.7267050800378423,0.6054027669550219,0.2907038083919797,0.5031594523712261,0,0.1580282461326731
1,0.46121001366351966,1.6375672911745924,1.4471088062971451,0.5322654020468345,0.34266770757216763,0.6113702831702358,0.46622815218214997,0.6999644517998693,0.7414256330638009,0,5.41994149899012e-06
2,0.15734342680452781,1.835124185383965,0.1317206711362106,0.5353092295972708,0.7259596974856324,0.6440757454256416,0.42885915640383404,0.28004547419925097,0.6029732736793157,2,1.1448051108224082
3,0.7173577957543374,1.5827936292441656,0.2421950582500452,0.7211110246879255,0.29021372981041654,0.40436661361625115,0.5322897505838334,0.4211075085237945,0.4122925739411878,2,0.9257095884993846
4,0.4417400468453565,0.5664841651916628,1.1775830267897631,0.3201617368397406,0.7319803614481537,0.27424779464319676,0.6994717218697628,0.6791290659762111,0.26145107382080157,0,0.00035701283911191925
5,0.7122162637217637,0.27206900342227536,1.1827684491875337,0.47960358929828606,0.484014028225612,0.2501413817076269,0.5047033165307804,0.2963286066834301,0.37833912758373056,0,0.3033229157186041
6,1.2057775988584858,0.7050528642281497,0.4294088531507536,0.6204223312440891,0.42575946006035703,0.7380555939500313,0.6392358981511794,0.44842067138159253,0.48534494096111097,2,1.020190436582096
7,1.540311747870598,0.1258200699473717,1.0169536189262718,0.49026769103484896,0.38678621505345584,0.6513342165950857,0.48857611164756065,0.5101448831671525,0.33805732862675,0,0.2965671758204255
8,0.6564105602462732,1.3773561048952163,0.17763577141060238,0.5051441776900732,0.6707740257221197,0.3887669769790525,0.2694717066224052,0.34630035480144505,0.5617481358726375,2,0.9812006356816392
9,1.1859235887691735,1.2292937819259613,1.0714867977159275,0.6029090271432056,0.7239563958537605,0.33048767394789513,0.4982315775612992,0.7040652662858509,0.3052050104360745,2,1.0305425890380615
10,1.292719623187722,0.9978695789240281,0.11531159327922674,0.7244057326588268,0.4164209754100622,0.6966581995218184,0.56968045907532,0.5896631909336657,0.389812867257131,3,1.3876473535252796
11,1.972489050683635,1.8760595292780635,1.4317633840780508,0.4041118332000128,0.517346318741541,0.4132975257070338,0.35438855491823446,0.5752176857573394,0.6431409333493414,0,0.0030337066723377043
12,1.6501116479184088,1.3215016072587604,1.9693023538150938,0.4697643566027975,0.6682805760035904,0.35262556748482987,0.39123477145996427,0.7219193613049832,0.6127335699767105,0,1.9347647063333554e-05
13,0.3175937483143308,1.9750432734167682,1.4079461957359471,0.3525261783874665,0.45780927548624084,0.5808372474396584,0.4152859825141352,0.7266245931385975,0.4870363264320393,0,1.4254967165815494e-07
14,1.8015147443912733,0.31998142880967606,0.24163280578179167,0.4210267501331127,0.3129078765547763,0.35476039219404787,0.6991047335497487,0.6352735294401745,0.6548746469790894,0,0.3459478249844827
15,0.8493097082157404,1.3206948075443137,1.708454348264998,0.3999208220072625,0.30233340921304047,0.3578523068583795,0.5118200253224195,0.5336972891799363,0.6111334657174985,0,0.0002725551365151357
16,0.19490371093926506,0.34232696390312534,0.1261038135326331,0.4227067794084722,0.7408026944826511,0.6279558515151256,0.5346869204395817,0.4790775884754513,0.38665989150495794,1,0.7544343353396564
17,1.2946036818439037,0.6747913744652125,1.0718676189045087,0.5123114285331065,0.6274027361017227,0.3394381934307229,0.7389229681692917,0.2779129642893866,0.6886987534151316,0,0.028681452593073805
18,0.7358611039822971,0.5084961708160002,1.3046437037781342,0.7325683909868412,0.5417410372677007,0.7401351780519476,0.6349438690172695,0.7372563381034324,0.33937591118655147,0,0.05941863457341411
19,1.8613866607962344,1.5242316651243364,0.8927242759168461,0.5915367734094731,0.4806994371532955,0.3840482816039833,0.32230008049957987,0.5555171915713495,0.6653343570620246,0,0.03703768089301468
20,1.294358535784978,1.8042480882338794,0.5630133277391274,0.7368380186522943,0.5067470606829234,0.4548514351797899,0.4175375600913968,0.434870566181308,0.27850225601380985,3,1.468278230675648
21,1.7952463122599418,0.3895568188298463,0.41456877593390895,0.42060783932084705,0.5946556840101705,0.6538065638838263,0.6542394138305435,0.48316811598449866,0.31028567121931283,3,1.4029773304711883
22,0.6875758407717756,0.4680665587161844,0.5790220379896858,0.3415206097212833,0.5781995857451733,0.5031562566750415,0.5007523310817621,0.7415869443970757,0.39488934711899876,0,0.029009828015111132
23,0.7718467343790111,1.716570524470224,0.6408213295926525,0.518455187719614,0.4394799492696544,0.5841221089351136,0.5161354494627984,0.611587560079057,0.35302660434475774,0,0.10979459030158234
24,1.6354075544646682,1.9165680811191468,0.40336148899682167,0.7337500614552974,0.5696119207254207,0.49293728849435825,0.6815930095467224,0.40287558632562187,0.6005091296991854,4,1.6549909257281452
25,1.8226405262259422,1.4730004058073363,0.8240992096966908,0.5495648676290574,0.42599836278346753,0.3586154712211831,0.7024297282155929,0.4157261471189502,0.695815690628141,0,0.2697384874707049
26,1.9451598569352437,0.7976206911931544,1.9763817078983144,0.650175017653932,0.7213108762272956,0.47249212588606015,0.6424481281955983,0.39264307737539383,0.5915515671268605,0,0.011115081926258076
27,0.6498284917780333,0.3667529066104055,0.7624471967621953,0.41208694391712775,0.3448802557947142,0.3784307386580531,0.28060533198231674,0.34167071948896,0.3167183689511688,1,0.598603678119484
28,0.6184438194130898,1.6104756578943873,0.8535115963772418,0.3165162005602902,0.3448546435067973,0.3160589531402476,0.702222701540268,0.48539459689871106,0.4329233569042867,0,0.07714235175219646
29,0.858694994199995,1.8374421580901577,1.2641549113941297,0.43620588913345043,0.598476686351916,0.7152729283220893,0.28703863275797464,0.5614367486403457,0.6789813804773652,0,0.030981018997490343
30,1.5502985232564352,0.180637936032005,1.4629426030772805,0.5968168927984032,0.6847253639386681,0.5234461585280121,0.31626692153064206,0.5606141531708915,0.6122348432153942,0,2.32677426900671e-05
31,1.3167491496253165,0.6984092674306622,0.7923307072725866,0.657082805012803,0.42780345273198417,0.4350224837304987,0.732800113936352,0.5857276217712871,0.27652232615744793,3,1.3962277815826856
32,0.2796204332155816,1.7911422222338627,1.6767321072019525,0.5678069706729949,0.2972762578845675,0.701962589934749,0.5309348361804793,0.5546924161792515,0.7026656302700505,0,8.868350675728871e-06
33,0.8419294685257019,1.2368760141271133,0.4291537390027462,0.7190506059859152,0.547231165345118,0.39340523479305967,0.4581445779431599,0.6789119558256657,0.2689020759241199,2,0.9058628534565384
34,0.4912956823138711,1.9038581755837491,1.8624569548280816,0.37127116221381395,0.3926185502364392,0.5591052910086252,0.38852838445452403,0.4391106723864847,0.2933010802490879,0,0.07222820922204201
35,0.9900909832435393,1.3955338288268653,1.493862739239445,0.6091865202770402,0.5999671256747834,0.43359683334766025,0.5928573240337736,0.29800083799694715,0.48078551342407055,4,1.6201176885251376
36,1.9857087834150877,1.8143157626514246,0.12561064760210675,0.6586445846265437,0.5663297543746311,0.5039218024320711,0.31908581281073883,0.5881119432910644,0.305833827016998,3,1.5300234158317232
37,1.6998043798652012,1.8028972744264735,1.5626361386344432,0.5569430477389586,0.42438812857757385,0.46253431430911374,0.2717699472920372,0.4783830095542501,0.2999017326683718,2,1.0896098262243852
38,0.8577583392501802,1.4626832674731083,1.9630081391380503,0.7176544799473676,0.5144498841442795,0.3050034232173927,0.7024129938648425,0.6456666664560196,0.2519652473634137,3,1.2302583454806688
39,1.0433335675683086,1.216985386707838,1.9674342332999746,0.37685722747800626,0.43470075623074794,0.6991247116734123,0.29874520358220946,0.348356127226702,0.6139246951733581,2,1.1572628177487885
40,0.4095515048873962,1.4939543337838177,1.0140595465407871,0.6178874550354647,0.36653686334006663,0.6148040776061467,0.661570191399243,0.3494783641396591,0.7321571448933402,1,0.601729187737742
41,0.6858846678439192,1.6654736653055824,1.2525867335899041,0.2630796664413659,0.6144032080495068,0.3067290284758257,0.4643834930423335,0.7364062821798114,0.30373973025482054,0,9.710580309043362e-05
42,0.7357156108980234,0.5545345613117395,0.5790615251439525,0.38690415037698733,0.5398891964754757,0.45175767751917845,0.3470292564004909,0.7077422908367397,0.39305320405103933,0,0.06333619243171137
43,1.5855462016594981,0.5797610102572923,1.1838454869591515,0.5215369580880178,0.2707117662411626,0.43999492439248494,0.35474005695796856,0.6321291003612384,0.5806138234856646,0,0.011511926942769864
