,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4396058330554091,0.45478048266530324,1.5029977412351225,0.7009498062678531,0.5847297564291687,0.43719063558604854,0.68373484809409,0.4961787270605884,0.4900751344584078,0,0.009691424147162753
1,1.2206947558989272,0.2869631964700413,0.3317299521997469,0.36727107937053094,0.5004039725227796,0.5089359742908801,0.4696454081558619,0.25989661214719717,0.6293137130444838,1,0.32083999157113574
2,1.1239381797858148,1.1637492592822611,1.4456521221766243,0.5232246125617448,0.46025878694628825,0.5169353412935558,0.5698093772119219,0.36906970685341145,0.6961415622757785,2,0.47021336080870796
3,1.1472256369468241,0.3320070840206306,1.1474609599347705,0.2855524368087494,0.7136174940175263,0.5438871446770386,0.4325159880294784,0.3918362819541952,0.7435047622843878,0,0.0008087427278180015
4,0.8197025923069988,1.4228703129572313,0.8895034192583884,0.48618282537804103,0.6614513954316275,0.5448287282858786,0.3986928565370176,0.5210721620906403,0.3019742253996107,2,0.45724415292742854
5,1.130585814010218,1.3043582469292943,0.27819503355910497,0.3017072845384959,0.520151744300561,0.7121935031053896,0.721409180622542,0.7338999974600857,0.2695517234205641,2,0.4966165555996745
6,1.0569802924361047,0.8760693902319657,1.209520567481968,0.5753675384258561,0.46057557696361595,0.6114845496232572,0.7436296005165064,0.4860005462761823,0.37942600986302844,2,0.569623969520878
7,1.770883010198525,1.4875794604363592,0.6947143033914011,0.4268956647596204,0.7432866726158169,0.40541652433988706,0.41780749734121986,0.6747361839906696,0.3312516763215758,5,1.0893721697788823
8,0.8079539027332099,0.27721654226957915,1.349182774851051,0.7342482137728167,0.7472666004110433,0.4340564080513361,0.5537273287572323,0.4897318870798773,0.5057407006869716,0,0.015380765763717181
9,0.5581989252255085,0.6304714077837513,1.4229284906061483,0.5581955901871728,0.3550545277717244,0.4195104828467042,0.6861664186048664,0.6018212730827601,0.341027178267183,0,0.013342453363048278
10,0.2733103122774292,1.6191823735151687,1.8971432879376267,0.3327470877934194,0.2572568848438195,0.34734076195081165,0.65338756626122,0.6061196075747659,0.5050865122474264,0,2.9129301308526678e-08
11,1.9447342846071667,1.140137731524005,0.5986669875266606,0.45982225401638344,0.6062554172401584,0.5793832210563795,0.5287082865907126,0.5927526869342168,0.7443553782286337,0,0.19530360299228175
12,0.859070961519828,1.4529636345084462,1.1797922537038603,0.5920933734903789,0.2983592556462735,0.44138168271121525,0.2689638462154542,0.5481434307915531,0.26105417162478467,1,0.2982876155151775
13,1.3869962838823444,1.84860987087307,1.7844887599614683,0.26648620744337576,0.7221253984918117,0.6881287197959516,0.4824287446263013,0.35480580237379283,0.3769235123117344,9,1.9341760625902382
14,1.9185975637721213,0.9974824931716659,1.908846584782148,0.6990865606789395,0.42971924473729517,0.6832849571353494,0.6432903427695063,0.451810397501469,0.25105046642190326,8,1.626789911895265
15,0.8250543729032183,1.7140233338540976,1.6863617341091794,0.5257376691748623,0.6594908757845317,0.3584300188559835,0.6496845866372134,0.5546501035091751,0.3913649591009782,0,0.028553397403539495
16,1.5263784813938386,0.4462499063770283,1.7975334708409807,0.5176910863249391,0.5661948060197257,0.4315432243252551,0.4066795190021626,0.4932221009845834,0.4735801289337587,0,0.05664918221275848
17,0.33384726468778647,1.3982656213333535,0.2344891168072771,0.55319628664747,0.3923885606451502,0.6113843948743214,0.4360300965405366,0.7470653999494232,0.46893112631214606,0,0.12640454794485637
18,1.163140152249957,1.3057507188513486,1.360914827080728,0.45605799959400833,0.4000790325588937,0.6149987153609786,0.2726170339328062,0.41029635675030796,0.27055501363403206,4,0.9012270275112447
19,1.9125106616145626,1.3486668548975747,0.803265886636856,0.4778096971693299,0.5111204332220421,0.38304691341160396,0.4315045159640021,0.6093223892696888,0.6514066443127164,0,0.04224492864446588
20,0.7566353366016276,1.2957634329636705,0.7105869393019247,0.489616826961102,0.2942965462673273,0.6452982614603365,0.5405745336716465,0.36939477618604283,0.7477834926009495,3,0.7334133070750324
21,1.6558186276222637,0.27865429289780785,0.519575615501003,0.2773891756878688,0.5501396110655764,0.502007100851638,0.4070947530423932,0.4843832902101521,0.4083561752751424,1,0.31300507305777664
22,0.3778690903973444,1.549597148511776,0.8093624712960154,0.42540068976202977,0.32919700771853366,0.6797225034197071,0.6592615813947806,0.5996615625479637,0.6806844743586721,0,0.005792390341276102
23,0.3059328393027537,1.2127634731153638,1.6346141900130862,0.36040573034078266,0.7332744515215917,0.5155946508022511,0.5750219044172945,0.5779246105270137,0.5791086122935323,0,7.87253967388535e-06
24,0.5335810201359992,1.4274280222598628,0.8173441417019138,0.582802911008967,0.5650156840165761,0.4978998890809804,0.5091422978360507,0.699148238524981,0.3240055788525917,0,0.005583797323291186
25,1.8191141161018078,1.6489599835476336,1.4514107784135382,0.5457927606526412,0.6079741138610615,0.49119340102443565,0.644296046192226,0.45406620515053187,0.4443211214157237,7,1.5184725707437894
26,0.15749211335767535,0.7382414534995752,1.8331982857939881,0.4464938071143697,0.5624101609351613,0.2662723541619836,0.31756886469172435,0.46149265116479854,0.5212974817196294,0,6.051375137639872e-08
27,1.7351256458707083,0.8790225543302959,1.690351911677406,0.642363838606097,0.43630209668686054,0.7109083586771262,0.44813623954053,0.6494944559853935,0.586701729741697,0,0.04507902914311064
28,0.6248120513070449,1.4273071090531588,1.188404460072052,0.6106401034757393,0.2548002494830219,0.42399554928796557,0.38923024986331123,0.3349853139332511,0.5544508521930099,3,0.6487200581629167
29,0.15993640843262846,0.9236330442390153,0.8367189205925423,0.658351704258191,0.7172602496740785,0.4066566068761842,0.6337603677175037,0.3009799263557286,0.3405566665167715,1,0.35302521431133815
30,0.6168376844441626,1.901424056305778,1.7492730607229001,0.6890185150513838,0.7083922565062959,0.5786357328122759,0.4111530442360225,0.6193401074486347,0.4731823560877633,0,0.00021805691023257389
31,0.7311022589350774,1.9387671605914478,0.766291995285603,0.5588423805541898,0.35490340634882395,0.6545229286801812,0.36920886754989385,0.3663220360712196,0.376552432016796,4,0.867524518064135
32,1.9233470492064353,1.6088843610902759,1.9041403151242324,0.39731022573061625,0.7289228063489017,0.4580709774070933,0.46481978640831195,0.747520535259495,0.29615704656279923,0,0.0029643323317626665
33,1.1929548468018583,0.6427204964584848,0.3077291953718113,0.25287708874854403,0.4458555697950505,0.69939368898785,0.4453099748586612,0.34522996514627297,0.29335685983227966,6,1.298840734499187
34,1.5700928213962428,0.28756851412938284,1.032843795430739,0.5840446034958154,0.5457544867192478,0.5594450908927113,0.42437754037707504,0.2659995100773869,0.5638195502808147,0,0.02608448328113785
35,0.45201254238335775,0.31615050066126826,0.6155482611987589,0.4038843479287032,0.7493592877148899,0.30755467292615707,0.29262181056511316,0.6356756245907855,0.6462108047040473,0,0.001567853779457907
36,1.9160516306361561,0.880578822328368,0.5725950095823558,0.369331103913425,0.42204774445405524,0.4279421269067774,0.5894907715805378,0.6222995877757893,0.5291778680485235,0,0.16621925818872527
37,0.15111941850032978,0.730466226338226,1.0687939384304683,0.5202721276541722,0.5239202712599265,0.6360147357251782,0.4687932807594418,0.570070599896612,0.6339510552148497,0,4.523417109166081e-06
38,1.4911244673367954,1.3182246147274794,1.186175814141643,0.7060843296258518,0.5178481825256349,0.33091477496967175,0.3255115869319939,0.3549975393773056,0.45279639026018437,2,0.51744837025473
39,1.2250201141147379,0.17828560406179772,1.541633991806617,0.4498349762115713,0.44784080445493785,0.5836768333179687,0.26900699235177555,0.39563302434619746,0.6245107286247676,0,1.9949890448039764e-05
40,0.9052099692421758,1.1320835803994946,1.8111950534839307,0.5424435305191148,0.5159789639330916,0.620974824444233,0.46470289004558746,0.486698641105736,0.728640748909928,0,0.04765256764888384
41,1.0633632867304001,0.5835429416702319,0.8388605594151818,0.7181663906617082,0.35046530223888084,0.34876735978642004,0.7120368894719625,0.5046821264902387,0.6677798678298321,0,0.028526882217596843
42,0.12634461437326489,1.9084112585659783,1.9340775840966797,0.3056427176377903,0.6204703574855963,0.6704241663138357,0.6006930872869671,0.36755359792377207,0.4496242565898287,0,6.562425975881593e-05
43,1.1487138386204336,0.476887524823439,0.3843637529198698,0.28506006193846645,0.29039607397053524,0.5286598879484299,0.5594323135608892,0.29333019788523906,0.572508070826602,3,0.7196167297438845
44,1.2618830873711389,0.9810357692976407,1.071960292471999,0.6380028965704481,0.5016763739932346,0.42020550265179574,0.3276577159725889,0.4647229520826339,0.6109919808541661,0,0.05344635832451429
45,1.95716657366103,1.257083639541495,0.6145544211171265,0.7267215913626841,0.4742721427982773,0.5552326059428414,0.5962480074986569,0.30389126598099625,0.2643999196442232,9,1.8375963608037582
46,1.597375957061891,0.4476606004828574,0.3520122032060925,0.2679368966898467,0.4656105123160221,0.7435512250153686,0.4009295258174864,0.2789730674106009,0.4370818780935724,5,1.0443509932608628
47,0.42576007680082273,1.4825313814998893,0.5154047170693056,0.39971149700116465,0.5591588401766998,0.35188688068455,0.5855995706661337,0.30945514327692786,0.5570383372261513,5,1.0177964317179333
48,0.6488023101979111,1.577145610530094,0.3144871113916551,0.30231484471995396,0.5981535108862819,0.7134480691226103,0.5719057640004882,0.36825655089451215,0.7473439542515248,6,1.2878790206332653
49,0.4033710374475027,1.1860422097218501,1.8877554165774229,0.5274596208064594,0.5656003074342184,0.5788191377552973,0.6326251872510287,0.4175058624565435,0.5165273758876108,0,0.06546482431770743
50,0.2736730044027121,0.4023052861499725,1.9526704594557485,0.5339114758414909,0.36788668316425527,0.6015211247434841,0.3373489929113499,0.5214045368498958,0.6726783921898628,0,1.0446875148158915e-06
51,1.854963185078186,1.7615181929474744,0.4185255591330225,0.7122012392804188,0.29877634571457024,0.523007483790205,0.49596996922580927,0.41296907977632913,0.5594382326940455,4,0.9378281890205833
