1.470052141426305380e-02,-1.878700883564950012e-03,-4.157659897502406776e-02,1.959487615278590264e-02,7.958175344799936490e-03,-2.432330267100611069e-03,-2.887054665136074157e-04,-1.159806627695833259e-01,-1.319992025168930175e-02
4.916314437830237444e-02,-1.401848218049723226e-02,-4.596435769470085669e-02,4.471091560029227807e-02,3.135557639888711390e-02,-3.627068652101468615e-02,-4.089046972895610255e-03,-5.248323496613240824e-01,-3.255309591213029208e-02
4.580283403616643894e-04,1.356341357560432925e-03,-7.427817208307495138e-03,8.569592421670152796e-03,4.668903076788034662e-04,4.779919908221908799e-03,4.083211288903178075e-04,-7.324472022710359909e-03,-9.691810462281784389e-03
7.166697413206928324e-01,1.828594245994292766e+00,-1.211444919904187456e+00,8.194123516924222139e-01,1.480489357921504212e-01,1.780269912091653473e-01,1.217185905454061801e-01,-6.231378881884805931e-01,-3.042666192920739476e+00
9.632317260284074379e-09,-3.765396621769471144e-10,-1.177143481856797678e-09,5.911364389402548184e-10,3.115927940537020814e-11,-1.962461358975883062e-10,-5.797808024577439935e-12,-4.974829754213257889e-09,-5.384992343625155341e-10
-1.481932270565488041e-01,5.766560300029665437e-02,-4.321423617349701152e-01,-2.549742102806306088e-01,-2.658327679159015466e-01,4.871724229026367370e-01,1.621467198757783557e+00,-1.691165366467366482e-01,-2.622519654480704787e+00
3.976313361493023779e-02,1.444977431090524733e-01,2.120462024500001721e-02,5.256464470587557392e-02,1.979787698017661524e-01,1.895477030391033990e-01,6.970642388242273002e-01,-3.956451727653192973e-01,-4.499855179743007527e-01
4.317776913534208255e-02,1.037396655500967962e-01,-8.921999127154918163e-01,6.147431466321256338e-02,7.484541958184340316e-02,2.960574593789569997e-01,2.623944303166196867e+00,-3.988467900288621415e-01,-1.787918182156089220e+00
-1.264966872961247914e-02,2.440274731194660707e-01,-2.050196246677993717e+00,-3.142790953476523597e-02,-2.311724486858115352e-02,1.747738805592869704e-01,1.186441092772952510e+00,-2.136062630075394597e-01,-1.795748535110877508e+00
6.158520089987368218e-02,2.705173300420399274e-01,-8.522239954707824250e-01,1.021607095675788335e-01,4.667390088641169554e-01,6.002291092149021345e-01,1.727228622537191338e+00,-7.848832689010728503e-01,-6.956851407005871790e-01
7.878603557205664243e-02,7.646522615612739993e-02,5.619558863417199734e-02,3.571768934730241152e-01,1.041171954804508193e+00,6.128281154966540578e-01,2.229893649721871540e+00,-1.387989818888520244e+00,-1.784858338784646836e+00
-5.918719506496652322e-02,3.416731335386599122e-01,-2.702689169293322480e-01,4.478266627103143563e-03,2.345521993297190466e-01,1.833314903121204598e+00,4.177453896842804326e+00,-2.024393343894890229e+00,-2.327446123199053307e+00
7.937142484412866572e-02,9.182960231703431175e-02,-4.225774486995315105e-01,4.581184309531541321e-02,2.913441218501797714e-01,1.958421969048355360e-01,5.514569326076982358e-01,-4.806399955492104970e-01,-2.332022890187233077e-01
-7.147500810754677143e-03,1.486040227748107734e-01,5.524559453843810169e-02,1.391219894456288339e-02,1.792557534475267111e+00,6.295039387591346847e-01,6.295291297631481209e-01,-2.546892434601820021e+00,-3.416353029986120005e-01
2.680684020119648587e-03,2.647824537326962796e-02,-8.837992193823087164e-03,7.132827988442350109e-02,1.354735337780924864e-01,3.832409690308243300e-01,2.024073342868691672e+00,-5.799080165678984766e-01,-2.465799425444501036e+00
5.348263185009711762e-01,4.101517217063676418e-02,-5.940561453972626360e+00,2.833092204021611105e-01,7.434245835838183547e-01,7.096155087187147048e-01,1.295960081097508709e+00,-1.071170608783833522e+00,-7.074039659659060453e-01
