6.684378108407772467e-01,1.722250312805311684e-02,-3.298043065104030003e+00,1.260692224613731149e-01,1.048475103033343681e+00,3.345650545421541971e-02,1.123780738815363146e-02,-2.152824760662926717e+00,-1.033907996962993014e-01
4.216127483314826563e-01,4.676517866016883032e-03,-2.081246884916771456e-01,3.285558832210545843e-02,7.942469049090598865e-02,1.155278303473375283e-02,1.630612087574387879e-03,-1.708618853105799307e+00,-3.491938630421018847e-02
4.666767373819428188e-01,-5.840127669924721071e-02,-8.844533971384193061e-01,3.905164996769951435e-01,1.835448968451088014e-01,-3.918425363266923867e-02,-1.398351068955854676e-02,-7.904098632750822251e-01,-3.716764661673472858e-01
8.660324622643253423e-02,-5.736505406396796847e-02,3.316994192451802603e-02,1.631134806875738086e+00,1.702093613785097270e+00,8.036489977687483188e-02,5.284908680020600213e-01,-1.465513967367274129e+00,-3.086749921277115227e+00
3.440958961643476033e-01,6.068664834788290996e-01,-8.072071524995638736e-01,5.572007694375028519e-01,2.825062156492357257e-01,7.259556110449836286e-01,1.730430926995818464e-01,-2.432826667959104849e+00,-1.134109412772403847e+00
-4.544189712764309941e-03,4.354813207216357007e-01,-3.064666369720157935e+00,2.404010975756807056e-01,2.660776307654447170e-01,1.074291657115773235e+00,1.950449802364921714e+00,-1.039807677932634400e+00,-1.909662855497445078e+00
1.899746823115376626e-01,-2.219638859608014381e-01,-3.200848472707521486e-01,1.926145809177311596e+00,7.788008347981141277e-01,-8.937385425301854758e-01,-3.397612596798645357e-01,-1.266262674791501119e+00,-1.079928609575228959e+00
2.165454800411231728e-01,2.195491745653276039e-03,-2.485377797595150762e-02,4.248338661859221016e-03,1.629048708138742217e-03,1.673870358015400791e-03,1.044629569658295405e-04,-1.634990706689345707e-01,-6.422839146437727895e-03
1.444583193140758265e-06,2.662332069980358983e-07,-1.851612711413441475e-06,2.724153492099544966e-06,5.851297254129682872e-08,3.081759948485272222e-06,2.865486912751305995e-08,-5.364284515870634973e-06,-3.381126301656153779e-06
3.557490080834851791e-03,-3.751798041524370296e-04,-1.275519325732509023e-03,4.554161119012143169e-03,2.225930393206013147e-04,-3.876549731721775152e-03,-1.034722810126147363e-04,-8.480785732535052815e-03,-3.866860905614372297e-03
5.896963847317502477e-02,2.979843711730091604e-02,-1.638222487353191648e+00,7.171461267402072515e-02,1.888134199262320401e+00,7.504511367279928513e-02,6.298973840833170523e-02,-1.698308849606266824e+00,-1.138974420132845000e-01
-1.368284470722608975e-02,5.233486745177381438e-01,3.609732955573157626e-02,-3.020935260913572978e-02,-7.087038877454277137e-03,1.552085739973157186e-01,1.367299713089204172e+00,-1.599327674748511896e-01,-4.137997746097796359e+00
4.593328765416344051e-01,-1.100705764901746125e-01,-2.663278317090517766e-01,1.685204552308423143e+00,8.681825139674218539e-01,9.961896406715702382e-03,3.030448646882802910e-01,-1.591678288982909306e+00,-3.313212608758785205e+00
6.273575862385301501e-05,3.936598379686084434e-08,-7.632499742405651170e-06,9.839806056440375556e-07,3.069113958512139727e-07,1.660609761381789061e-07,6.511425461159530370e-09,-5.036761842843476495e-05,-1.053403886385959096e-06
9.243856560673323342e-02,-7.336040224756273931e-02,-8.418791604342259483e-01,2.019175690638440879e-01,1.010029518591706532e+00,-2.434418586411611629e-01,-1.234041645296860695e-01,-1.993327941472935017e+00,-1.119617626601526889e-01
6.008269727562882273e-02,6.798033740619204013e-02,-1.603135116795356252e+00,4.447140700114887713e-01,4.842862707757935592e-01,7.016077278007443185e-01,3.469133259510865375e-01,-1.416857300221923355e+00,-6.091839975051062117e-01
6.971301064870305542e-01,4.182456944103438157e-02,1.062550235397158177e-01,6.594300955003949694e-02,1.452340726579544938e+00,1.474781316592320146e-01,5.602967432685077714e-02,-3.918596775798617760e+00,-1.260120575760786121e-01
