3.356887197870971340e-01,8.940803409352529041e-01,-3.310092924765586919e-01,5.397753301540386683e-01,3.074357714194722035e+00,4.617662718789493859e+00,1.365204979310467470e+00,-1.406006832347951985e+01,-1.631836586050964932e+00
1.068843707859525585e-05,3.234121695439124550e-07,-5.936516945116657393e-06,2.005389166340717923e-06,1.217919260439653568e-07,1.233665512536833708e-05,1.073269766869736156e-07,-1.605097545350235908e-05,-3.701080910071263864e-06
-6.887242866632836691e-02,1.294833315038575794e+00,-9.698580787649571100e-01,3.855260956540824263e-02,6.615240985844765510e-04,6.015826577303506895e-01,2.069940434246805017e-01,-6.772509602227754222e-01,-1.140580768776306098e+00
1.932023195692100237e-01,-1.982518388244351607e-04,-1.874635800578020386e-02,2.168460458962056386e-03,2.697448535250798838e-03,-4.590665910601198461e-04,-6.040806342263485530e-05,-2.641477663366677553e-01,-2.705386120424684709e-03
2.409123239313149534e-01,5.089826514971660387e-01,-1.290440292333251415e+00,4.655934443878410600e-01,1.931994235445576580e-01,1.080763025525097287e+00,2.682806416526726245e-01,-1.947505550899679028e+00,-1.151604704689601633e+00
5.806874983038363448e-03,-1.827310759095443580e-03,-6.923695174460631381e-03,1.772702668988245314e-02,2.208856956447262897e-03,-1.722345888932720961e-02,-9.921286747179445999e-04,-3.160864853875317015e-02,-1.027747477756441562e-02
6.410536607437128387e-01,-1.370412634298718624e+00,-6.248415639196709392e-01,7.196833640232721763e+00,2.320472047515995673e+00,-9.710393066200966317e-01,-4.819333188991217765e-01,-2.879337267336089301e+00,-4.844284748586783707e+00
5.847429512396352252e-03,5.603911103362069213e-02,-1.580013067825020434e-01,8.679131052143972125e-02,3.442590019808938057e-02,6.402901121593925771e-01,8.151800832042889466e-02,-1.005824744429499429e+00,-2.216949274471275988e-01
1.483450059999645854e-01,5.490802970644993453e-01,-1.044423528884008967e-01,8.613209896526857756e-02,3.873959255832297357e-03,3.049698116132929515e-01,1.194868606058072970e-02,-8.224665997334169587e-01,-3.758859718677995398e-01
4.041531815299226338e-02,3.183249474057681105e-01,-4.897131531002668070e-01,2.841475381665845013e-01,7.304849899788951051e-02,3.863050508837990171e-01,7.984176042587202982e-02,-8.328379107086247846e-01,-5.389759318729315796e-01
5.261564522692453449e-01,2.974273732548882165e-02,-6.832163941676060448e-01,4.540879739511000102e-02,5.386982494592041509e-02,1.025815619708548176e+00,1.053796458481344872e-01,-1.412743812335274685e+00,-1.479223627310612132e-01
2.489752943053996359e-01,-5.025961994739885225e-02,-2.863730142654455912e-01,7.277390416933448014e-01,3.337271265660420871e-01,-1.725559487430039785e-01,-2.977565495240080615e-02,-2.337854238041961796e+00,-6.600457700477194711e-01
3.281703995326135687e-06,2.373547309702819872e-06,-1.083693286392902049e-06,1.125138657353571432e-06,1.951626399549930596e-08,9.670540563966848155e-07,1.150315759271424721e-08,-2.753017676479519226e-06,-2.298238367306728229e-06
-1.836326877458592435e-03,8.138050344750215326e-02,-6.140267752872886203e-02,1.356103734957439305e-03,-3.220023695826529451e-04,8.447727892616752055e-02,1.478277396840475127e-02,-7.338330945166178509e-02,-2.471047036282950082e-01
4.001337448671985625e-03,4.348078877406095924e-04,-1.666221528656246231e-03,3.708244072138065783e-04,3.104297776950022469e-05,5.387892971648332351e-04,1.027996018360620446e-05,-2.337902522737473308e-03,-5.201121965868109407e-04
3.068038230805661295e-04,-9.239068337664189706e-05,-4.969178451994766361e-04,3.690056802313766465e-04,1.297469029880468584e-04,-3.013317587564968742e-04,-2.505997081738245582e-05,-3.840615589569558452e-03,-2.303577023826892728e-04
-4.703775221956667068e-09,8.377892379686500153e-07,-1.351677341592829552e-07,-6.374002197334027068e-09,-6.637249333297333540e-10,4.726726800073613952e-08,5.952811829645463282e-09,-3.970526231788587468e-08,-5.970494799930762293e-07
5.028326965941992688e-03,-4.044981283866598769e-06,-1.814911280931421787e-03,4.608781019673554181e-04,1.844225488989382686e-04,-6.093332499710780083e-06,-7.147850186167157854e-07,-1.345954888072215493e-02,-4.136858806124877773e-04
1.572875629960839294e-01,1.865616635417490787e+00,-1.777585479705394489e+00,1.366562318804177001e-01,4.977365766229765315e-02,1.452423130387964778e-01,3.842189972467044967e-01,-2.701832359557944652e-01,-2.928877360362510451e+00
1.214029207090484841e-01,4.143753810285334960e-01,9.877541443874393590e-02,1.600014853418803562e-01,1.479577208549709144e-01,2.320760790556262443e-01,1.136568036868171649e+00,-5.125229479288860857e-01,-1.927724735599356309e+00
6.489738456043107062e-01,-2.689838418552615851e-01,-2.923836051511825573e-01,1.612194960952971545e+00,4.433440929511087703e+00,-5.014148937655623639e-01,-3.165921552145115059e-01,-3.594204691964225873e+00,-1.586338822598472031e+00
6.580347893286243588e-01,-1.196199439004314025e-01,-1.787404946774871772e-01,9.650444340360082585e-01,1.666643826037123688e+00,-2.635594919386131108e-01,7.528261902865391875e-01,-1.378765377266274461e+00,-1.704178754989560396e+00
8.897101901814486943e-03,3.666705233475679032e-04,-7.095927515788635030e-03,2.829199454783128814e-02,1.051702925520690965e-03,1.184134849536815602e-02,3.179255480887923854e-04,-2.819963375382662785e-02,-6.613230500429979897e-02
-5.524832503250678428e-01,2.949947384105565895e+00,1.827166134207329137e-02,-2.769937270289378195e-01,7.868581872242006447e-01,6.624026030801815068e+00,8.954495170248448765e-01,-1.238053694034996965e+01,-2.967818893978701134e+00
4.494125868846493566e-01,1.309560569435010702e-01,-3.101347350627109201e+00,1.782069014680947305e-01,3.983925399557848857e-01,1.159685791087167850e+00,6.294717226453598879e-01,-1.778846343948672581e+00,-4.890551085203847514e-01
3.634414831101420251e-05,1.545791597062254699e-04,-1.214851019514251598e-04,5.193358818393220512e-04,8.463059977197099799e-06,1.129582303024043968e-04,2.763678175071118189e-06,-5.998090418502751743e-04,-5.156784713056982361e-04
2.806172008413148483e-02,4.650303566138415390e-02,1.983498142370329967e-02,5.606676059605502499e-02,1.659903139610346620e-02,5.643354616427014719e-02,1.572357611365617025e+00,-1.043807467453007759e-01,-4.111697121283689249e+00
4.451914636745353671e-07,2.066800672575642910e-05,-2.929558121364147401e-06,6.938049520549186475e-07,-6.003677457973578674e-09,4.371091194370828050e-06,1.308684350684397003e-07,-4.827559730551545912e-06,-1.611997676052691824e-05
1.325715405165777128e-01,4.255793093963010365e-02,-2.341879586072137809e-01,1.457007443231216615e-01,8.740204431412831321e-01,1.213408839123874122e-01,2.846127087173496925e-02,-4.412135889831686697e+00,-1.722119407348171594e-01
2.820211153604511023e-01,-2.036523330565567259e-03,-9.833699087896780044e-02,4.820272381398186916e-03,6.663795751759957371e-03,-2.760873976399276161e-03,-3.874774600316181089e-04,-2.255392689306678355e-01,-4.609116905087877816e-03
5.158459257145359800e+00,8.540978236677849722e-01,1.875117886090438973e-02,2.895010180094416130e-01,2.035843896931898156e-01,1.007741253850832353e+00,4.335791685801102663e-02,-1.353829920533872944e+01,-6.946339707790597506e-01
-9.215765546302615574e-01,4.197159370843792647e-01,1.518436269336740363e-01,-1.733121141445822744e+00,-2.379624322259766167e+00,6.602829144023310448e+00,5.023660350007503439e+00,-1.392418200309682552e+00,-1.198239111508746957e+00
2.318597920391807579e-02,-6.422789100523908570e-03,-2.963449447073761636e-02,7.598087256700265801e-02,1.051599343994400436e-02,5.708939929581618306e-02,5.046091388767149494e-03,-1.360967459119716005e-01,-3.285848018874215626e-01
1.461139487025131245e-01,5.711092214832495101e-02,-2.279881949486708859e+00,2.490592258015238702e-01,1.105077829534329092e+00,1.722501569385475328e-01,2.336359464787361451e-01,-1.433454186755882098e+00,-4.447811444046432805e-01
2.096003126433528289e-04,8.800856538333905199e-05,-6.674805575947056775e-04,2.029292077844671929e-03,5.656159679050829035e-05,8.791384296468804762e-04,2.658692002258345613e-05,-1.793977510066182635e-03,-2.482269800734740288e-03
3.260870549633746850e-03,-2.760967466783202282e-04,-3.227276455411972732e-03,2.365832045268614556e-02,5.181428686741670767e-04,1.125705917231331534e-03,-3.757075870386384161e-05,-1.453842296206207113e-02,-2.478740664280573366e-02
3.278526603496823184e-03,6.314809330942266867e-04,-5.301653245316246404e-03,3.915652441665842115e-02,9.336624366017319066e-04,2.321401683985924603e-03,3.750940270469642205e-05,-1.236031210859516588e-02,-4.719140119192522659e-02
4.233515373688156297e-05,1.436904799533248978e-05,-8.942892462905536685e-05,6.642449451684170078e-05,1.932890976071515454e-06,4.276630320549970046e-04,6.364228430309443147e-06,-3.918432703173463155e-04,-2.261252727422356779e-04
1.822077367780648716e-01,6.276126473104055858e-02,-5.273703706187912177e-01,2.253397802481401924e-01,7.452845203565235110e-02,1.061461813192876136e+00,2.764332384219356231e-01,-1.245857270130671823e+00,-1.178692764714359020e+00
2.131702121523825211e-01,2.045606402341992869e+00,-2.782427139321472342e+00,2.202338906798188223e+00,8.247344726873464538e-01,1.766958058739013238e-01,3.244196080533466864e-01,-6.691972301213816587e-01,-3.482252174434943282e+00
1.401844499053201548e-02,2.216086957856854278e-01,-7.128570853937714613e-01,2.368613284323248594e-02,8.389830946249565713e-03,1.521812840640546782e-01,4.395909876865798926e-01,-1.310568216620853765e-01,-1.888929233178276546e+00
5.820595989942292658e-02,-2.736956679925155441e-05,-5.356573485059191314e-02,2.442887690043723040e-03,3.468849093711580574e-03,2.517849062975749923e-05,-1.510229548695557276e-05,-7.540551945763866726e-02,-1.881916406463960767e-03
5.536463563530815693e-04,-1.494624586237280515e-04,-2.082010082990921884e-03,5.729483142117241211e-03,4.042753475170952340e-04,-1.515919011207120584e-04,-2.538487520728147434e-05,-8.284612825051780594e-03,-3.902929246750563852e-03
-9.863376857395250719e-02,8.528439974616616182e-01,1.388418829380014818e-01,-2.350796731806286677e-01,6.421906027417643992e-02,1.002380227552461367e+00,1.677214483827010438e+00,-1.267130940257259919e+00,-1.187776985905971916e+00
6.557143254311785796e-01,1.260027812631917266e-01,-5.603845259941800938e-01,8.311869305776482530e-01,5.053676780335905061e-01,1.423090663640766751e+00,3.060145570856229735e-01,-4.478039921484455732e+00,-1.601338444318718413e+00
1.126371061694981801e-01,-5.529515432078978970e-02,-1.483548717458040289e-01,2.283149996314179642e-01,9.098092334275854898e-02,-1.766515414272889495e-01,-2.404733359436558859e-02,-6.296741983416496158e-01,-1.457087067485320075e-01
5.750786986017791640e-03,6.018420913046423903e-02,-4.335904824371989569e-02,3.075780177597621859e-02,1.724666473574074620e-03,3.032070334027069380e-01,1.022167525380973489e-02,-4.877431552220713451e-01,-1.122148684778327687e-01
-1.138821323110388306e-01,9.354455953818223701e-01,-8.886191239062909974e-02,9.025411288142029531e-02,5.546355582269268947e-02,2.373980459064922943e+00,6.585760584155323505e-01,-3.204376122014748418e+00,-4.258239694764659689e+00
-1.761586198938453374e-05,2.683925343447641295e-04,-9.613642059219971525e-05,-4.520185734832149715e-05,-4.960146126456973413e-06,7.997422856965338822e-05,1.680134094462466547e-05,-5.259861691079230063e-05,-6.623122633863853716e-04
-2.067595294195768152e-01,4.614200174614015104e+00,-1.686742757136194815e-01,3.239704909266774013e-01,2.869848661860711220e-02,1.518047225973481185e+00,2.804791841612589987e-01,-2.963694032725507022e+00,-5.540115418972853867e+00
5.055006939888534445e-01,7.041267036234875043e-01,-9.985691074760412178e-01,1.335516503834997426e+00,6.466594491917280196e-01,3.883666227184519038e-01,6.115828474910246504e-01,-1.256124036954645806e+00,-3.764781750728966259e+00
6.358766760801376709e-10,-4.560007310044420585e-13,-7.416020489495475826e-11,5.428197968492643909e-12,1.747020734956822083e-12,-8.146956513535883429e-13,-6.058489721669780708e-14,-3.552175871643234857e-10,-4.920009942137498963e-12
2.569842741096540605e-03,-7.399772423648753004e-06,-4.597697021532045117e-04,4.965529861323889077e-05,1.757184737611772483e-05,-1.433940723415647247e-05,-1.245135866636575571e-06,-1.643532925783276278e-03,-5.259034485150890378e-05
4.385522481841021003e-01,-1.128460374433747915e-01,-2.820766220817985670e-01,1.004889646990295704e+00,4.854344780772269496e-01,-8.906046273580724426e-01,-2.167899823099320722e-01,-1.280765571438091222e+00,-1.123434758215180906e+00
2.464086335909256454e-04,5.928094150444866997e-06,-8.848665123372405795e-05,3.779371322252847681e-05,4.795049141753151310e-06,1.418244621304759285e-05,2.835150536766113360e-07,-5.372390228988990421e-04,-3.375985385950014726e-05
2.319075249669615493e-02,7.418003358823259397e-02,1.896422198039805426e-02,3.128710781143944492e-02,1.723083403917472500e-01,1.593915128479813925e-01,6.682301692386891645e-01,-2.900820404839635214e-01,-3.267785547674584845e-01
