,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.41034655535809317,1.9343681851686976,0.12195242865954735,0.7257174207165799,0.7439601707255878,0.6802467381551605,0.7412127909910707,0.5736799679520914,0.2634062986364272,5,1.1237638712826388
1,1.6001639842200326,1.7481548112563403,0.6714448980588743,0.6596597809110566,0.31206111458382674,0.47646830312125504,0.304533686574285,0.6824363514092728,0.5824110725587932,0,0.15756125379617558
2,1.3362031568288655,1.1604779872846571,1.7796357399032685,0.597972749516297,0.2873116088323066,0.4572868818990971,0.7049534303262984,0.5576594089251696,0.3392172881619101,2,0.48255878219119014
3,0.43969476767444204,0.7925736379694437,0.19263422833423496,0.2814996908550485,0.66929697261318,0.3766278576097041,0.5694180576232674,0.3861283872079533,0.4762598140102957,5,1.069741118461705
4,1.6712179583282663,1.3374048594503025,0.3733728659321397,0.5621604386434839,0.6687592366260391,0.5798404988958704,0.46340034163083543,0.4362048128325174,0.4714966937500321,6,1.2715305604625793
5,0.4373354655644196,0.6037254378848915,1.9929227861256384,0.3665350251762639,0.26202796897376596,0.30892718262998137,0.5837845646240827,0.6107109972644981,0.5507129690462558,0,2.1417479479997447e-08
6,0.9017168494083456,0.31136411165589273,0.14497991603364352,0.7395237913579416,0.3283567753950302,0.32071429183773753,0.6946269236601827,0.5981679775418793,0.41405387253540904,5,1.1724381775793993
7,0.7507303733922819,1.6382831854080875,0.44556612824399555,0.74019254705872,0.7105506081200003,0.25909422363478307,0.4999451202299061,0.5893713302405827,0.27341594506547384,5,1.1616258192043294
8,1.9067179347049004,0.9827458997903972,0.17783302711245436,0.3667905927487658,0.726132902781924,0.39368638526612215,0.7053873369230345,0.4707349935981879,0.5942690820155417,7,1.5832212458546604
9,1.495286468864651,1.3023797585979593,0.3646978457916108,0.7242138191385299,0.5873790937102311,0.45247311913790034,0.3762362163331461,0.6451280111552731,0.5285561489620623,3,0.689653685123785
10,0.32122077898566215,0.6007900401948886,1.5669110626064415,0.26124017209759043,0.2649742738147733,0.32936096402633097,0.5454921315260022,0.3101158152941586,0.7004633657702848,0,0.0019596472706443083
11,1.114454918963113,1.4833412245389337,0.3706021431658558,0.7301289787936551,0.7494904627733814,0.7226710867297891,0.5479428728693587,0.6204768713900397,0.4234880420507462,7,1.4028527120683614
12,0.6262592748007683,0.9796977809366738,1.6392774586010597,0.6461976807542456,0.6324716829825333,0.33190098482368746,0.5942536715732234,0.4964913164537038,0.5121887622885093,0,0.009849732435954174
13,1.030676563127308,1.2662853389142081,0.22013189365917268,0.2564100278318926,0.6514802008699421,0.2977626004229259,0.5972873959765004,0.38456754724249925,0.3399299720050004,7,1.5329839080600096
14,0.9567131608471388,1.7821705383835786,1.6370836192538782,0.3839084204798847,0.7498934568552325,0.2604502560941711,0.6527169870290793,0.3201521124566538,0.5017062985023417,1,0.3688392111819625
15,1.8688489088341556,0.31574016539209737,0.293650523317035,0.2595807401471661,0.5240617906409162,0.26863198933263166,0.45465373576721885,0.6546103278642961,0.4507604080167278,1,0.3640885479161917
16,0.7040500638735288,0.9045304857216269,1.440960183047905,0.4930611049430507,0.4765516554788725,0.5212179452997889,0.38013062369381534,0.5727337640015164,0.47029183606236,0,0.007633138821052428
17,1.3128394725854393,0.27711905896970573,1.01451365704783,0.5281320380853214,0.39038940343164613,0.3500378971210694,0.6320625963708457,0.37829933312635305,0.30996820751958143,5,1.068735878625135
18,1.919119606080056,0.3240308499171106,1.617698344611712,0.502714145272436,0.2641677150091265,0.520336951149019,0.46339405183034466,0.38368110988635173,0.6875746056571264,0,3.3232237829350977e-05
19,1.004508396956968,1.4947298696712785,1.8581066030818492,0.2675880120316755,0.6909777075387291,0.33428411492269017,0.5539043055443729,0.4363598039566752,0.43710373028618255,0,0.03157326912868141
20,1.8726742585191245,1.7326880997808933,0.17273861626416243,0.6718413529857161,0.6768318042077598,0.4620638504993202,0.5406620617276683,0.5714566564111314,0.3461523514155153,8,1.7414141284536884
21,0.521973087569104,1.5633612178480174,0.31966521737911874,0.5742692343321227,0.5833458409037569,0.5692763883658194,0.4140764049526486,0.468763015461841,0.5525657762521472,3,0.7924889525063608
22,1.0307502304135825,1.7104476714001173,0.8185346729124826,0.6229624285027334,0.5107311432157342,0.5786806310367625,0.594326738865837,0.7412526788311176,0.3512749552665265,0,0.016069855702589526
23,1.6704672776073468,1.9868344627049794,1.887112991837286,0.31604633330984755,0.614798694444619,0.5752623562833017,0.66128066978097,0.7056845458210339,0.6155332481951352,0,4.7515127819979964e-05
24,0.2721496091722157,0.44637143064780116,0.3803443880242662,0.5769160278568031,0.2509007204074133,0.664942146982523,0.646653871719984,0.45600786268175025,0.36759819805917826,1,0.26456735469022397
25,1.4551328267336388,1.7091635305459503,1.7114497316910973,0.5153281669062456,0.6342526716864427,0.48389464697722046,0.37966716110388027,0.7091301393090303,0.4558154418259821,0,0.002701432838041008
26,0.833186459954258,0.1836548491315141,0.547436810554399,0.2542278999623516,0.7383174170257749,0.5896396732574112,0.7429351506677307,0.5456919318988616,0.40644935154732076,0,0.11091983895460494
27,0.4269640772908069,0.6313296169228124,0.8670298955603468,0.3836792782900238,0.5264691080755192,0.6047035263837206,0.549653033373932,0.318412248155167,0.5181938915115767,4,0.8314714561469774
28,1.2095195597979105,0.9663935357597008,1.6932241792629297,0.7395627777086398,0.2908542607691736,0.4505957866927437,0.35875749272906665,0.45511489376010517,0.7357597877230669,0,0.0003379866400562713
29,1.3107098072091512,0.7262122752808443,0.518375549137277,0.5673495716257768,0.6190192825837361,0.6895910023739842,0.4035573467105965,0.5439099436144844,0.3566177190646895,5,1.1526355025840767
30,0.209052117244355,1.9196577061202655,1.228610220879281,0.605867785632143,0.6065842104766157,0.46714053168970865,0.309974502100421,0.3939179725879705,0.6960074479429035,0,0.01999110398096315
31,1.9420037093224987,1.0886652517513837,0.2907153864096075,0.7105645612601665,0.49040240582927386,0.6149830587021148,0.6128357104741948,0.5713643719599861,0.6736494298827831,5,1.1261432365870778
32,1.906307686348081,0.9969724811544829,1.965113172899929,0.5844188945411006,0.47631459023130546,0.5422176875706672,0.7473255610679388,0.6289262363383353,0.5722985538465764,0,0.013160314235508983
33,0.5349981812401526,0.5955439160446337,0.5760488919392601,0.7174509783396623,0.6879838979724715,0.437720632515285,0.40847909717441855,0.6450649297301504,0.7255904544710945,0,0.026901775737474144
34,1.3508421930188061,1.3877819988260953,0.296795863665493,0.7145942367481528,0.7375856922617466,0.4375637597143095,0.5501063451359883,0.6039129170326667,0.3856633138163384,7,1.5277980953609955
35,1.5319125869124954,1.5421882508225582,1.2442630735032787,0.6261074548235345,0.492274051860341,0.5239229793738903,0.5977571190053272,0.6711192577818227,0.7056840546854513,0,0.008718716333855122
36,0.12680340459015588,0.21440150000425642,1.458165838244346,0.31697545926400156,0.27405428377097535,0.2511886737090506,0.28729450984966465,0.5855804106536362,0.45818132158612784,0,7.582496686162885e-12
37,0.25559917282734773,0.8471999006248494,1.918229336545867,0.3238530953823141,0.3321282185002264,0.5701934304398477,0.7230634565275141,0.55628122514759,0.4606403301416566,0,4.0466457305713697e-07
38,0.6177698853214618,1.3735186646150848,0.3227993491642538,0.32195901311989483,0.6007081349439991,0.4765365649952058,0.31607272598650954,0.30558086948458335,0.36701705665365014,6,1.2961320087873498
39,0.8588069249279431,0.31078096433884406,1.4555204889990156,0.35643344914304714,0.6449621963207572,0.5906635396580149,0.45563049723583376,0.5440142793638456,0.5410006819167179,0,0.0006071075625940684
40,0.6469342447536607,1.8831573740225387,1.968405001394479,0.6673271450323001,0.7150038011136186,0.5191145673726216,0.6882747167405938,0.4657123817127911,0.6443107384965896,0,0.08137060355734743
41,0.7196762753868441,1.7536095442494655,0.11797935856917524,0.3964453091241168,0.40587702310234625,0.6716474208839955,0.30029832851644944,0.7361225176825719,0.4768220744040596,3,0.7971124205464243
42,0.8513431227648474,1.1345727398807477,0.41833904047136705,0.679334620816227,0.472354313806085,0.2822438748060572,0.3040697792753597,0.47348831472681324,0.5518990155199328,1,0.3699818351961588
43,0.7841599267138585,1.9653323667334464,1.3204033895409926,0.2977669991453567,0.6047099088144716,0.46315890339867316,0.43828676288045015,0.4444433584863703,0.35848462595810304,2,0.4317217680247692
44,0.26345208501694756,1.2227466961699307,0.3032179519496899,0.6066886669262437,0.2915675664684728,0.30728082047764216,0.5147900801149312,0.6594086289753154,0.6243688308819078,0,0.05685864383399943
45,1.9564004866330689,1.5785612345730984,0.621822838096376,0.7464078345700959,0.3219043581375867,0.43995277931901644,0.6765735411618617,0.2933982807514915,0.36156401424317514,6,1.36562350075396
46,0.15397610328992792,0.6972845213219038,1.0457090141785832,0.5801044385940957,0.6477773391040997,0.3358109187123171,0.5462493868589193,0.6067970270261209,0.35691406425890027,0,4.050705897611911e-06
47,1.0797724128975041,1.0758224447186824,0.4440041676621369,0.5657316376929249,0.6983217036920932,0.41700920701254857,0.5500813410980453,0.5087186573736502,0.45360475984964,5,1.0629548841212866
48,0.8565530846266933,0.20709069951510567,1.2709014458496875,0.3948927676615012,0.463059155975249,0.4869728127958188,0.363461754994085,0.3621045735087709,0.3135153025498914,2,0.5073205562411178
49,1.530845522330976,1.3067738601716592,0.8233417922388364,0.3577115181101557,0.28268755859415295,0.7263126162614284,0.7411973978122999,0.4614403664073464,0.7493846505434572,2,0.4076362309349673
50,1.945314777205612,1.9167743317118229,0.5895173572279125,0.6875334490507603,0.7241064011069616,0.3162052438404665,0.33192410238363357,0.5725186442290626,0.612032105337816,1,0.22626121151910442
51,0.3961331861228571,0.14706153850817086,0.2812955157424626,0.6183639959123666,0.5843529090759138,0.5580310142332294,0.6732170835146761,0.571564363297704,0.6912336512632152,0,0.0873624640128881
52,0.5613716772800317,0.943533625057768,0.28414570750429424,0.2791862626416573,0.4782933273117209,0.6609293567865849,0.5627549488141116,0.41481911753575784,0.5331380269263286,4,0.9051981241413786
53,1.141515239717376,1.9119955033611586,0.7539319231001058,0.6862517011265328,0.550578240258272,0.6812089594448743,0.6901447959701157,0.5829863676973641,0.6846150277677903,1,0.24032071743477887
54,1.3859782540707637,1.7890972857484313,0.6423288365368647,0.3656066299532314,0.4486534107312493,0.7290093430090171,0.38922016418328464,0.6792719408338723,0.2507070020523251,0,0.10303197816704834
55,1.2157729751649047,1.9311639801558598,0.28397478398463105,0.5398105187918414,0.47641966971258715,0.4587646555494812,0.7064035353676816,0.6358621334414556,0.3936439928288422,3,0.7257930758615067
56,1.169622439970938,1.895867972268844,1.661170876668688,0.3008837173371415,0.25623426712608477,0.37921166296640496,0.25432726100513153,0.6280534576186853,0.5066141658135231,0,0.0001671751297469307
57,1.2257540757938257,1.5757617634412502,1.7374055631396477,0.4024160523337328,0.3686226562795152,0.5637256638543705,0.5959933224436027,0.6968545113454612,0.32672102553114896,0,0.000213119657942545
58,0.5404417336796448,1.252778906061867,0.3487826840947219,0.5368447684342474,0.2753410308776536,0.6692684448026582,0.5723622961057853,0.5052124929893773,0.2751999188971184,2,0.41685923254588897
59,0.6343609229435284,0.9909511506152368,1.1078143556326814,0.660032269484519,0.7211556416545624,0.25169119072168356,0.6622647235949937,0.36232505390362973,0.6695410881863184,0,0.012824458408790646
60,1.7659451281325589,1.671230231047264,0.9323961154626944,0.4873158733923122,0.6791036736604057,0.31351428344427734,0.6042188733515819,0.6628471938487752,0.6531192143177158,0,0.01573947588117028
61,1.7783150513832706,0.7347784706208667,1.746387415460715,0.6579003774634719,0.6285058180323563,0.6615689857190985,0.35120761332073597,0.45277806941695886,0.7216777704958719,0,0.000452692024931734
62,1.1847243826142786,0.7939596967270011,0.10475378913894777,0.5543672043972968,0.45342060583830085,0.38085912484632134,0.2785040974657997,0.4709936330944318,0.42179741703404033,6,1.2789575729348763
63,0.2990220105085391,0.12207804587240267,1.9402781776722622,0.6796968402668375,0.5048502855901915,0.48431731049428794,0.6660228401529572,0.3031015799573529,0.44562757555444066,0,0.00041543720190062697
64,0.9833629802270504,0.5507908111429917,1.57094614376319,0.5232452271529779,0.6679677898264096,0.41347391882714907,0.6765158482005369,0.4057737360429564,0.4072070834480666,3,0.6561876701579857
65,1.4489117419283735,0.6649813315238089,0.6367256991346003,0.6758312083485021,0.7177738140927923,0.7488371873243556,0.43059574673019774,0.568318463583007,0.6321619883954139,1,0.22547110409518353
66,1.3676546385478268,1.2881070393243317,1.4619687094626646,0.3242694926483011,0.7494551909441107,0.47377434892964904,0.41782764913639747,0.7411948560851704,0.3031701202844348,0,0.0010420266863039442
67,1.39578432258072,0.6803889448367733,0.6439889498678342,0.4516663653769916,0.5610141552724559,0.5864525089434374,0.5059402120777899,0.6017866906583558,0.2835407483335601,5,1.0641733925535433
68,0.6105311122305346,1.9731093765305885,0.4145810147927429,0.6911409817752469,0.4507635123601291,0.3770350962101077,0.4116941191936784,0.3137674101469834,0.6465671039028351,5,1.017311572713224
69,1.944891091444293,1.8737646421220735,1.0219232651647274,0.5185734683882944,0.29425772525261823,0.3658797115895124,0.3144114111294709,0.48920157053654256,0.43617005337078324,1,0.38721575497695115
70,0.787176352847598,0.26521883042676253,1.2298203983770155,0.25556586552656535,0.6214016022915582,0.7436861916320443,0.4842950592876592,0.4086859744021992,0.6642653146652036,0,0.004859610524865644
71,0.998470332560107,0.8430525283243121,0.5193158121846353,0.4674939699272932,0.5149251928583107,0.506424496976331,0.5266343022436623,0.528044710874051,0.6281074640304423,1,0.29651297998556553
72,0.333382745332927,1.3237390978790673,1.5953981315605767,0.6192251918238194,0.5137566174082259,0.5463689774816187,0.33523981350652227,0.6320473377298763,0.38167985417780037,0,4.060031674319856e-06
73,0.5640027946663754,1.681583671314642,1.3634184755239553,0.347884336669935,0.29228342223750275,0.6603376882052548,0.2505490248149139,0.7448561197525526,0.27845565830570085,0,9.278762969991702e-06
74,1.4361470622576924,0.712464924672196,0.7333073730156083,0.4555784189290446,0.5246508479623393,0.4060654000338294,0.6543231338055413,0.2707251381256414,0.4019047381312817,7,1.4350731725625352
75,0.3914881139246741,0.46593146421308296,1.3678252322575999,0.72715935503322,0.45181452380928194,0.4248271804801356,0.41012902799936257,0.432145938327387,0.668254278173863,0,0.00149369948927915
76,1.7183624778644733,0.5675795157373814,1.1503028422156973,0.4881544754036552,0.5830201049959628,0.6063155203327799,0.6895858731466599,0.6904460341723695,0.34554805715797915,4,0.8008237351949798
77,1.4387722651243695,0.10502125615929155,0.5382590259835623,0.34268477650274415,0.41670689805035527,0.2809914805411888,0.3455067540421634,0.5884305352251957,0.6434423514297427,0,0.0022083124993431675
78,1.4295123643625358,1.0013195677241167,0.8025914405847631,0.30252031055370027,0.6616197406653028,0.39671688025198226,0.41235784636741923,0.3646042783849129,0.29365693185285924,6,1.346880838469094
