,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8140548132336031,1.6550348302360072,1.446376020089996,0.7113370293668645,0.6321182711638398,0.4040836389715249,0.42564762460137506,0.40574425124696417,0.6517795782130618,0,0.06080408169970837
1,1.8281503283546143,0.9310908051507498,0.10485920418530709,0.2733801094561085,0.47320708252443644,0.6842223045126645,0.32601901180265225,0.3321226557311389,0.6796016057404705,13,1.3030205393256173
2,0.6456440148857425,1.3949125969704315,1.4523548037984224,0.6894078141050028,0.40983645483214093,0.4462110493759771,0.3503482963402572,0.2757126797580229,0.2569681987474837,14,1.4399895611214133
3,0.5607619473492994,0.11481921343111944,1.3766166216392755,0.3981380726094631,0.325693816144925,0.3891409945129327,0.7426749403090462,0.2638936990683679,0.4652292530704832,0,0.001317416192033661
4,0.42749194335383633,1.6823064581729439,0.11607208722768116,0.7363137322794053,0.4232228221513971,0.687469780916306,0.5521573402697089,0.2700934934677442,0.6213977072155896,14,1.4670653186593763
5,1.2620512911997623,0.5457331030355128,1.3124202522158075,0.5091717762334449,0.5396618988815453,0.2922705501555575,0.5995520325685536,0.32296748387391194,0.5440376891527596,0,0.054367914940897114
6,1.3417661955950524,0.24424695550681985,1.6368165508849983,0.7347339987856908,0.4330879022478031,0.6163491689719195,0.5311071862627882,0.5910888820792228,0.6471673376120273,0,1.6423308620210837e-05
7,1.255327149198365,0.9427850788422967,1.8854689033224923,0.4826291866264701,0.6752475460169116,0.5214819023275998,0.6288653029315063,0.4867361913682732,0.7449460681388864,0,0.0016115003960148477
8,0.860840018724618,1.7287263124916068,0.47778622221775213,0.306298279252206,0.7034941575709202,0.46664280890203047,0.41104433610444224,0.4630032451631194,0.41174332161967653,9,0.9347504525436595
9,1.637135858403811,1.820045678047089,1.4262168209896933,0.4966443719985922,0.6348613844513717,0.3339344723455664,0.6854245525986689,0.5785156409232906,0.7356290700815656,0,0.00038634916696668464
10,1.2521099491201155,1.3103344141393682,1.3384603196452978,0.5858856971435861,0.6429713993555237,0.6672275901511793,0.6050451799247842,0.28577756349163835,0.6524068528596118,18,1.860532799704336
11,0.5265178459439034,1.5780596661856392,0.3916843067589417,0.6689013456182606,0.5348004640185118,0.5521944003189352,0.6998191754340601,0.3874157476320195,0.7490981129996586,9,0.9513522564089008
12,1.8891414384923502,1.6163683785061502,0.8646490006650747,0.6103960541620806,0.49947660222910867,0.35217419004328077,0.6595884604772391,0.714659085585839,0.2805384268020033,12,1.203215585036548
13,0.2761675695253443,1.8257341419074782,1.726400701667851,0.4776698603207521,0.528974139284674,0.25718016074375627,0.3602260011989576,0.7189145697030358,0.27282695694625275,0,5.4128958077829284e-09
14,1.3067771102853847,0.9161900321121321,1.8022379300732312,0.49094470047466865,0.3473800460197103,0.32855404913610764,0.6264438289419734,0.46043323748570486,0.5316799746538756,0,0.013707904690574315
15,0.40081436212104304,0.43954121141455993,1.2240005985633158,0.5336490555787112,0.467733257835596,0.4178598647447971,0.36786869706719555,0.47929054765589474,0.47423414439900063,0,0.008024250375655385
16,0.7518456452020014,1.0415220261605547,0.2251277742096393,0.6404847930102973,0.598493219715785,0.39386485438353974,0.6654576795583103,0.4878307754867726,0.7333170223703422,10,0.9983118368658778
17,1.764699420360499,1.9124974969759059,1.193032463629623,0.334339869657487,0.34312886421011435,0.31460067079754755,0.26986224100758893,0.6963519504206168,0.6615082526029282,0,0.00012900780366678782
18,1.9839018387493137,1.2810978440783274,1.7566263983453823,0.3485721381710087,0.6879156520487901,0.2598211892336911,0.6834389567228867,0.7060660611689261,0.6901306784375808,0,3.948290450383877e-07
19,0.8102633393844166,0.6561844448139187,1.837696953112138,0.5444168305623753,0.33873784966575576,0.6481782059194612,0.6948039330866049,0.49994771250379977,0.6550176530590004,0,0.009883433730606874
20,0.3479194270105549,1.4553233260723235,1.8806621274426174,0.37215734706658904,0.2695179417989257,0.4888973039880919,0.7451938843835757,0.5336004998311614,0.545005872867854,0,4.188786358578063e-05
21,0.8256215537626201,0.6900839819121074,0.1426614365761077,0.482715065098929,0.6668999790863923,0.7091389060491893,0.38276048144021996,0.3535421204436696,0.533708421556538,13,1.3583613431203765
22,0.27830784365656636,1.814636850554318,1.2749149639708142,0.6342467695842898,0.43744670308442013,0.33627667187915133,0.6896776440283938,0.7070517441255927,0.2520385196772694,0,1.4010812191019791e-06
23,0.2314873502785108,1.8725202565218595,1.7131012626129087,0.3287595768892174,0.6374801257014084,0.40961853699952505,0.2841037535989572,0.7250544758710635,0.5293198968508648,0,7.054355362941954e-11
24,1.8905372827599802,1.5612767542506556,0.9440792361158753,0.7235966000320369,0.28015943067251176,0.4921091104588632,0.4295514560800804,0.3029974735389703,0.6382934144576826,4,0.43047110802286603
25,0.2683082212447192,1.0815946052824557,0.3683693750030176,0.47601325562521246,0.6961167790883926,0.7496728538151627,0.2573573759289716,0.6118566695355425,0.5996760014473219,0,0.07773377613597653
26,0.5086380909834942,0.8875908226377509,0.35839012498472334,0.4845603226363933,0.6272157043118022,0.740811563105201,0.4062995875751591,0.6051553924278943,0.4916286981254559,3,0.3167838541755862
27,1.0468835971818746,1.3264895938773766,1.4722156867037592,0.6911056902824155,0.44672745792595886,0.38518811356369087,0.7163859971065705,0.717455577002115,0.4942781851577989,0,0.017009981541683646
28,1.7601557672393693,1.1111978452797222,1.2197402087185374,0.43679025961941753,0.5857239028599359,0.6881016691038195,0.2853094892614787,0.31939794453649456,0.6201104603391357,7,0.7861866182468561
29,0.2743754947719427,0.5437648530468117,0.2887967679521798,0.44180671576795105,0.26981990801024675,0.5909169293789146,0.5685405997442715,0.6810376486841732,0.46596405677346653,0,0.07023186258521137
30,0.5697308767278645,1.671422513281324,0.6191274326338743,0.4374757750210267,0.7220080520328931,0.6686934054264191,0.7382601444930721,0.6389179669215608,0.5953942553621299,0,0.05849846077952117
31,1.920211600918635,0.3957366287977072,0.8520782041246554,0.6072393200732509,0.7260238151974936,0.6874861239211665,0.29098504923335483,0.4197008933114629,0.4537243385336141,3,0.331352474289972
32,1.0278057413481902,0.7931881874167485,1.8867122030053198,0.7081633679500039,0.5477310735680634,0.6239709803609526,0.5808254261952006,0.599034298445951,0.46384730724271,1,0.1801291048223103
