,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8620042028109381,0.10041373440692103,0.295473783831939,0.5862377592480574,0.6842834557390103,0.6576181695205674,0.29183977636229114,0.29849661078301504,0.5630708803043085,0,0.12884850561441896
1,1.6617714472475549,1.7843148456900284,0.5535143148055678,0.49836164826931245,0.7234565441781047,0.690334192849823,0.3953419601496707,0.2979868802696641,0.6846683958702924,1,0.7592449625212151
2,0.5795538792934597,0.8142973752234455,1.798010171799442,0.5942609438550239,0.3033989332997532,0.326948472495128,0.5162227547345448,0.6080839687050201,0.29600656078591925,0,0.02467764528881691
3,0.32417088799719074,1.1579940811058291,1.0548238453520202,0.5406513570276887,0.2612674253346778,0.258531461482405,0.3074538895399074,0.6998519975291808,0.35255522957792335,0,9.445039544672707e-05
4,1.9702942793773097,1.8724505268408422,0.4694754227766388,0.606125605326663,0.6224479859502217,0.5677596402552231,0.4675332428228091,0.6032757036623084,0.29491505947588437,3,1.5791374593197822
5,0.6072974348993471,0.4760319797691879,0.11325909736900105,0.6894356916955424,0.32317842924446766,0.337486652070528,0.5976380990040067,0.41158517274706097,0.616148071009762,2,1.0798417798837112
6,0.4736497885435311,1.485641664898928,0.5274835213339862,0.5989627537748718,0.7033047976094164,0.655122081628692,0.4785791230349561,0.6629551494958787,0.47862298851377466,0,0.05519673531840484
7,1.253515438016623,0.7285363032707651,1.0043995566123602,0.5925770457710015,0.2598090675448518,0.5260582583667351,0.6156125644595126,0.2950835677301095,0.6013329493968225,1,0.6662583983433352
8,1.6853625758857131,0.2623880929692734,1.3895135873214874,0.46220186632570354,0.30670408139511546,0.5085329667705972,0.5238767045792382,0.5920159336806567,0.655307213946666,0,6.040734289895276e-05
9,0.280321196249145,0.4107474772226227,1.296593744648738,0.3179552312976521,0.34881023776929176,0.27055787532046655,0.36715651712487496,0.5339446101524162,0.564631932934476,0,1.1906307170957518e-06
10,1.5432611302742938,1.8123976956777657,0.2950543832235205,0.5980177814555343,0.5773624651769167,0.43568392743053536,0.4655954023631903,0.6068852597179739,0.3048819282018542,3,1.431532704971077
11,1.741262665227612,1.8765896743761057,1.1730919960009738,0.3369875716331381,0.5203258189800372,0.32846388530132076,0.6446524901056816,0.4368826723529537,0.31164648637656894,2,1.0915564160213445
12,0.26543581730183907,0.2711837482284276,0.7057375786644602,0.7323824430471428,0.4550702172011024,0.25711978079994086,0.35968023088168305,0.33357299179337174,0.29840561518874226,1,0.46627575092286283
13,1.8296198804011934,1.9255851990400537,1.5552846373982083,0.2664103237778019,0.3361556619992503,0.4469808397027395,0.5526058464622676,0.6497051814422077,0.5936471831519596,0,0.0003603633880573116
14,1.6801767647827557,1.2895195479673378,0.38443627814609205,0.3770192462140823,0.5864314627652272,0.5009977749768235,0.277600706967815,0.7162579392712208,0.4416530643333775,1,0.5348152155085547
15,0.8100197308124567,1.4422672769809357,1.7763629630567717,0.39139565250517405,0.589731595535397,0.3252513868468072,0.5847457145064985,0.555597024502677,0.6368972656201731,0,2.9755558456599912e-05
16,0.345011885385329,0.3034423419417497,1.7051760723797227,0.3001235014976616,0.38420469742596686,0.36144886953047456,0.6303815237755339,0.4007110290514771,0.31865589331470096,0,0.00409027528157467
17,1.244481230814097,0.32649012073385275,1.8201105832632951,0.40204764221025663,0.4698954846149235,0.6743165824044176,0.6583745205735888,0.5876703731521082,0.5793756965292517,0,0.00011248138976065077
18,1.720008251798937,0.2541065723061486,1.0735214803611717,0.2811741239633421,0.5526460345695703,0.41380963367880913,0.43509235106563204,0.35691350775350833,0.46845082199500376,0,0.032972024654794194
19,0.17874080539921522,0.7023042567793126,0.7251797665183881,0.5404310376025272,0.39161005231695456,0.2598407865938714,0.4843960394969448,0.5468990557635637,0.48725340643905757,0,0.0007086091323284303
20,1.9026079919314003,1.8599621353810736,0.23992671701564167,0.32568825153510533,0.562966041050929,0.6305284545396083,0.5104803599785266,0.3045396818068629,0.738657426372596,4,1.664611523957104
21,0.7179559604827342,1.891599168995798,1.7722334655468905,0.6441813679582897,0.7264762860532094,0.5467530045115561,0.7330580538165783,0.7462161128594437,0.7237105884239603,0,1.5868055736586433e-06
22,1.375519569653352,0.8487873169611986,1.1074243978763252,0.5359808399569305,0.502216592093591,0.5921653044529896,0.5333523900710038,0.412852059783378,0.4806749762857955,2,0.871953619754027
23,1.014009822050396,0.5043495877745743,1.074181433091884,0.7196829006369942,0.4149331654738599,0.27453891226580224,0.6792890589015654,0.5945177707610736,0.5874443303582876,0,0.013913590231649767
24,0.8196967795188123,1.789539740706244,1.1671609597086752,0.2857534091071271,0.2713701135878346,0.6894688605980104,0.6614299543769293,0.4071242898398467,0.31721943709643563,1,0.5140630584130768
25,1.5303126881109619,0.37520388434881113,0.3954941942717597,0.5165043493893348,0.5127226719219625,0.7137894155417666,0.6485700531909796,0.7498097951470256,0.325732591148265,2,1.1551698271382835
26,1.5467899376403893,1.2522136854830948,0.9943243179087677,0.389052285753996,0.2561869853031346,0.31808444031001976,0.4835489195816081,0.7358251696312228,0.2527088773046372,0,0.08362301135640272
27,0.11429640496338683,1.1823330140604678,0.29384564664821755,0.7268543867752243,0.6649008010417596,0.6274662788437131,0.3997529373857695,0.4418140078699102,0.6900969942192816,0,0.12704267162954958
28,0.8347645926798317,1.3111783322314485,0.5829939520726464,0.4475084098560583,0.5809903491298587,0.38331260569243325,0.25005634136200905,0.4393287841856856,0.5562544647050469,0,0.2720942886457348
29,1.7534424769703796,0.3804249232218613,0.8423144916889624,0.6279561149393488,0.7307840569560797,0.42434087641721935,0.5506722550547187,0.2713034273143557,0.6735148811916898,0,0.013335998854135712
30,1.1483735207774302,0.6797417538548247,0.711693334857427,0.7182583810522358,0.41417066818931203,0.5266361692242392,0.4868504994795989,0.6258831091845298,0.3924755387718147,2,0.8259617928116267
31,0.7982042286457895,1.8822710399544582,1.9419652796887,0.5515879420241949,0.5446700841407186,0.29593627655114524,0.6470495741770917,0.6572938933028136,0.39263775229274445,0,0.0011982340114164581
32,0.52781157574022,0.4472998900335644,1.2223443952553759,0.41057931468470465,0.2875213499150934,0.6456711536730005,0.3569670733970316,0.25961513516602547,0.742363914486238,1,0.5416066448835958
33,0.5189038564524933,0.8414767527451336,1.258388887205511,0.7112760172587008,0.4647086620755577,0.26787067723558183,0.5683226898045994,0.6621121924694984,0.6962941018710666,0,3.406085871024276e-05
34,1.1747311203441908,1.7699886413214967,1.9000372270330783,0.7211430640076553,0.4558374369730591,0.6054525035030935,0.26759620555985303,0.6217415259102006,0.40019882499385023,0,0.0061945962702158065
35,1.1586979967766955,0.5642662940764341,1.9133696877854702,0.4744357649526866,0.5732989515531534,0.3903859208634138,0.7425821654304772,0.4440101075248242,0.3210299072928053,3,1.2089452262062903
36,1.0694425040882036,0.5228707407856356,1.767740318970631,0.630311273670261,0.4220413748185654,0.3931228158670035,0.4353308480739019,0.3135093790929248,0.42829211942471035,1,0.5157867615607926
37,0.4791619918824599,0.5498932638046141,1.9894306812288627,0.5413756888768797,0.4841991037641769,0.31898631548392603,0.26580972961803445,0.3286994758961664,0.4861719726154945,0,0.02158002461673191
38,1.7896058251304277,0.787734084589638,0.42396682699870036,0.571308507510798,0.7451317570597911,0.4457655802650087,0.4458458476869197,0.39855948692588977,0.641342478278512,0,0.38167717302786325
39,1.785378951772463,1.07383163717487,1.3979938809110932,0.4128593213090935,0.4288642659265548,0.31802891751482304,0.33187268908603196,0.6445100182619317,0.5912171592720951,0,0.0007174048131136739
40,0.9455956214604584,0.5827099220829415,0.44924977374359065,0.4073359133868081,0.6251069967334082,0.40506044096083493,0.4702756597929752,0.3832497326575434,0.7375072840190566,0,0.16826477669681944
41,0.5625244001262513,1.6343266304830397,0.38057505225465127,0.4591967566996435,0.476958785152934,0.34296210050808523,0.7408874309217532,0.45684750820973885,0.6889549475336831,1,0.5774303838897202
42,1.7312089419305476,1.291063202360931,0.9940733211816042,0.6929612510386989,0.6102568577794637,0.7110019358518365,0.41580409966290405,0.48176472544215565,0.26349337147084323,4,1.6328655257030673
43,1.7871531664759042,1.5892642788271285,1.5853071095641695,0.6356557996450424,0.5081455526946012,0.5216503100930476,0.6148113366660706,0.5354709964404729,0.6116432232247361,0,0.10916264822737302
