,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6990324534526748,1.5419933778467059,1.6770151114235248,0.4654028672158307,0.4308996681029978,0.7081604744047205,0.4385281545048131,0.5740946884852549,0.2557769549104072,0,0.002725141896914455
1,1.5076332542111288,1.5970299452342687,1.3109223518771733,0.5810200090563679,0.5088593264994203,0.5102153020406575,0.2721919104662985,0.2596243314057116,0.4003802363312827,4,0.8795862210628943
2,1.6127252217632233,1.2498656339080092,0.17967282098879167,0.5728039344691725,0.3801428534971244,0.38093103962520636,0.361954507174117,0.2892973363007897,0.6920094052377022,4,0.9074604728998927
3,1.0025072807327684,0.36786633102616806,1.1973712964766163,0.7024425610224021,0.37266259080911834,0.4875781580192395,0.7410319312329259,0.6732160265698808,0.2743774285090092,6,1.3594528857237311
4,0.6367619478729137,0.29260615287662806,0.17252249435592387,0.5115359541988059,0.2624370773016233,0.40425215002191295,0.7474457284031464,0.6968894400445236,0.32194022787687887,3,0.7134108413748462
5,0.7802528998847803,0.8908895068168025,1.8903304343842227,0.6486207222093447,0.3079635722575565,0.482042605593132,0.27960007163591694,0.38284083105287875,0.7481375752962207,0,0.007125996376660581
6,1.1574732969663466,1.5660041725109255,0.8243511341716884,0.6245721634722986,0.4416808268092836,0.2979845360922959,0.3936036139659149,0.40103747734111966,0.26183682000885355,6,1.3747706388494658
7,0.9708741293070274,0.6186369827208364,0.9256773169530668,0.5288004719020958,0.6190278734665333,0.42710728061256414,0.4105786846572366,0.5519764741355451,0.34093845480105145,3,0.6856712181354497
8,1.8735849635600352,1.0719419965380326,0.12264269811354296,0.6539808676339925,0.597832176143366,0.3719540691926539,0.44347995501333,0.4030722100759627,0.27048237555590904,8,1.7001962084429691
9,1.1239619286005833,0.9972197570247017,1.9120442935890054,0.7116237481471854,0.30080165792084756,0.5050783756568799,0.2998281624874029,0.48227953314689986,0.3196573278398976,5,1.0627363990594034
10,1.8111908412150894,1.1477467656796747,1.508599783906554,0.6822852477257524,0.4193552517856371,0.634478397273068,0.6975719640861087,0.741201413240538,0.6360292270016952,0,0.014349201031689001
