,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.938088813705717,0.9304973314343361,1.252677207188409,0.6647226557682562,0.5141373206245283,0.7234191409582096,0.6348671730343032,0.7317289389170565,0.5210658636017406,0,0.32738959299142345
1,1.3905934183823696,1.172689153092957,1.5618922295255917,0.7063788943632745,0.37324823458772854,0.6242055186931197,0.360940221232211,0.3446439004952187,0.6937412487415163,1,0.4286111305758593
2,0.900464379259661,1.5623767557221013,0.9333321347787095,0.28479949243112385,0.3756625812221457,0.5958113426775159,0.6251378458741954,0.33283680792620346,0.46922888117637995,2,1.1098720917768854
3,1.8646831608985874,0.6090555880423101,0.767175647790135,0.40107474389332753,0.25127743778084594,0.5247011122677723,0.27896892490810526,0.45276942842392354,0.4315196900858752,0,0.34240831185492504
4,1.9793310334662264,0.5241483541060672,1.11983951486408,0.45959772519084086,0.5114725816314071,0.2540369430488904,0.2655584609766796,0.5531051627805875,0.5818476618869761,0,0.009336604731312776
5,1.0999173979736354,1.813259592077392,1.80664067756309,0.27155760092643644,0.32068819956458905,0.6459172192132575,0.637283017102622,0.7338999974600857,0.32352042724231933,0,9.794014517854004e-06
6,0.49413993280644863,0.8940925540418885,0.3226439812795595,0.5804842902480204,0.4653556398796974,0.3302860628671627,0.7436296005165064,0.2708583458250347,0.28974723205101865,3,1.3681933444784173
7,1.3514028722223321,0.594688198201937,1.4188976113788072,0.4268956647596204,0.48638471980062814,0.7414929408778257,0.42456245946841403,0.6720523698548757,0.41915899269481965,0,0.0076472579527103275
8,1.3710828069981638,0.27721654226957915,0.35594619835642594,0.28306866739762254,0.36467197983408883,0.7434078167873597,0.4378090307204248,0.3365583293831218,0.5502616270321325,1,0.4678627636010162
9,1.5024244544881062,1.613221368620872,0.43676389785926517,0.46171324308617234,0.35949486849703777,0.5317295093999426,0.4007218208215011,0.6018212730827601,0.4213367595651047,1,0.42176643463602587
10,0.1533248954849219,0.48679916208787066,1.5165806402821738,0.4631002404395637,0.6931180602402391,0.643642095033609,0.5801644732886252,0.6723845844084528,0.49804568055828347,0,9.319541765519174e-11
11,1.5618723517000448,1.140137731524005,0.4966593088646464,0.47068673418780504,0.3866300914147284,0.42651521178795915,0.49186392881650703,0.49542884107875335,0.5449238728219244,1,0.48859468907086095
12,1.030612661742521,1.1320052418138595,0.43799486297930035,0.5891371639548415,0.2536576230868684,0.5486866242148014,0.2563675917259124,0.5481434307915531,0.5057144883391489,1,0.39896470478447776
13,0.9703239210623101,0.2725199720422402,0.42938325816662215,0.2625793683413381,0.5891100242048084,0.3729655869232267,0.45624191291298744,0.607456431125138,0.5828236661003434,0,0.03656959450152788
14,1.7095036851905683,1.9126874018771125,1.1860200534962233,0.5028439780433791,0.25459510466512547,0.6433974647522969,0.3360004548508568,0.5062226265236749,0.6668776870371558,0,0.17758576321770933
15,1.8506987958955607,1.9046358840651707,1.298241964310337,0.31018362814215106,0.7158062639956703,0.33542904724708256,0.4126144673493567,0.7124380627204048,0.7351567072823704,0,1.8310140964399756e-05
16,0.9348044345874906,1.6749730203140643,0.9624476010305063,0.5790135966479873,0.39660050900128313,0.3283248112403661,0.26903993822435374,0.6964080223696425,0.3606292831847097,0,0.11353083570273498
17,1.5262600717874815,1.899431495539267,0.2520902992129542,0.6604667364841552,0.7266574000966152,0.6626644840253181,0.7319662034217403,0.5071957611253094,0.6040437592084049,4,1.8013262879689431
18,1.652965024153841,1.4863836260855137,0.11470329106026694,0.5077358348004768,0.5716284926838853,0.34426117578132415,0.4286427043125258,0.5161310381825865,0.5240775667097803,3,1.4112994880676986
