3.410510812089214694e-01,8.983124029266492325e-03,-6.624852534368821932e-02,5.192980030633118776e-02,1.562963217550698836e-02,4.981432841161075736e-02,1.136514408843216804e-03,-1.098338498553876219e+00,-6.402581082179356620e-02
1.098184216991872769e-01,2.757501828085520690e-02,-2.900890884776010092e-01,7.375437680447939348e-01,2.621505426455488230e-01,3.286787789766245638e-01,5.415019587389637706e-02,-1.744840176881772065e+00,-8.168523611044203880e-01
1.363283820205083985e-01,4.958724796288555003e-02,-2.133832983445385634e-01,3.551451654736039187e-01,5.600140850925927616e-02,3.022863432231707725e-01,1.836325912806109628e-01,-4.644406108265372035e-01,-2.422855032530574881e+00
1.630444483149656384e-02,-1.761374500838761318e-03,-3.814954983645647835e-02,1.855056820875780957e-02,7.887163060522152380e-03,-5.922572599213082011e-03,-6.419559200601342424e-04,-1.065625666959641310e-01,-1.281331517836575666e-02
3.023564970653221280e-03,4.111081453229118582e-02,-3.506785181235062832e-02,9.522176540043912618e-02,5.588101269709134199e-03,1.327527885503332894e-01,9.916690859604402122e-03,-2.675700570968191916e-01,-2.029327166908713731e-01
6.488965400388766458e-01,-1.149775860408458472e-01,-8.440968608692749342e-01,2.155319892141762117e-01,2.932336714974316805e-01,-3.233427820626066373e-01,-6.565034899008506675e-02,-1.322860098557318675e+00,-1.462420965008666696e-01
2.666180730765432272e-01,4.118876447601975410e-02,-1.111361429803791046e+00,3.742077737704155860e-01,6.924735160460636640e-01,1.348592762568685544e+00,1.348085228668867375e+00,-2.323303693737454267e+00,-1.523255744404544254e+00
1.554397217987913082e+00,-6.269386925547114353e-02,-3.443797744100527969e-01,2.816565725055926617e+00,2.822774964810554899e+00,9.760540374516592232e-02,7.479826740232163873e-01,-5.908431526674045031e+00,-4.430426024438303578e+00
1.024404509422473103e-01,3.191292869746023119e-03,-4.477722320800267553e-02,3.819597347318409719e-02,1.018882998732965894e-02,3.019551857314367593e-02,6.574407943980996229e-04,-4.825653232391565739e-01,-4.284778571358032612e-02
8.682228508909120013e-01,9.244673343523954201e-02,-5.378853152919490510e-01,3.353387594716559228e-01,1.032301313525561204e+00,1.496570781260240512e-01,2.835956199498899238e-02,-6.265358467041903801e+00,-3.970697531997328111e-01
1.411627952390031027e+00,-7.321786757668252710e-02,-2.870901774605947865e-01,1.786116795684114411e+00,2.667332316764817191e-01,-4.683831565309066192e-01,-2.474972395239576073e-02,-3.049142852497062073e+00,-3.038251431597252861e+00
