8.320463571784831452e-03,2.694225843480228810e-02,-1.129502464158653879e-01,5.978749307265689150e-02,6.860327226458416520e-03,9.586337704044647912e-02,1.899806131983173066e-02,-9.744393181374412516e-02,-1.715527279772542102e-01
-1.870236234023248470e-02,2.197216882063699750e-01,-5.060953708221040820e-02,3.012575463741532563e-03,-2.401444540673716710e-03,1.437493383988596163e-01,9.051208325396423171e-03,-2.077009728451311432e-01,-1.749457263462081413e-01
4.851274161522903250e-02,3.273222616479747136e-03,-7.797084236807801105e-02,1.174640162233473242e-02,5.742514997177812323e-03,3.805211585797864393e-03,2.860564416553325047e-04,-1.098626428840945995e-01,-8.752681547331829168e-03
3.361946068845084179e-01,-3.799797641826300337e-02,-4.109591061793179456e+00,3.246989575604773970e-01,1.354401480597821728e+00,-1.348015745876643412e-01,-7.317226152317214682e-02,-1.572302064465973759e+00,-2.409618930214855181e-01
1.330495767272238949e-01,-3.155109404240796778e-02,-8.467374513337837527e-01,1.438459910151484111e+00,1.018672546518615940e+00,-6.714695562943860663e-02,-5.886760767283444329e-02,-1.602389252450012513e+00,-1.399058305206862585e+00
2.116307423389493791e-01,-1.252867115792294372e-02,-8.946462633072482795e-01,8.901017926248563361e-01,5.398612760097933894e-01,1.418617261066036639e-01,8.851593965563921973e-01,-6.239057130834865239e-01,-3.248411572575107265e+00
4.368983391892200530e-02,3.461875674752090126e-01,5.525090302311323753e-02,1.127359292523291007e-01,1.523953592532562240e+00,1.092894850307248200e+00,3.612086731976895670e-01,-5.659759742327361565e+00,-4.619151964910252484e-01
8.053607685995497478e-01,8.535023957259238112e-03,-1.143281697582973488e-01,1.904225170021874719e-02,1.250131913695908849e-02,4.868361245681887550e-02,2.385520593621532921e-03,-8.693170616508034687e-01,-2.935050128030999503e-02
3.869095767868380165e-01,-5.959314068613438820e-02,-8.224525144796546172e-01,1.416392442491569259e+00,7.639339574066527083e-01,8.118593483105646103e-02,5.863466637796025394e-01,-1.193322100056741331e+00,-3.625427948560103086e+00
7.159821639636550564e-03,-4.369686804754456880e-03,-1.701462803468482832e-02,4.250212971113426219e-02,7.127471250361451863e-03,-1.884965934634461743e-02,-2.066644031421511953e-03,-7.454025511027025097e-02,-2.540981733316161756e-02
9.899886940482008346e-02,2.336677333044469632e-02,-3.668443763485647602e-01,9.208109955736852592e-02,1.812616090151185855e+00,5.667989089474093078e-02,4.684675952191971054e-02,-1.360875549548170138e+00,-1.563559616115405559e-01
4.525951935876149079e-01,-3.070282247587492463e-01,3.448594318514045659e-02,8.740570438884960325e-01,4.023429628772109190e+00,-1.102891486963270440e+00,-5.076542415965081823e-01,-4.941768438043802725e+00,-6.062025369825062571e-01
-1.562300578049227451e-01,2.165857179997220605e+00,-2.516410917919381873e+00,-5.168726588592377214e-01,-2.870279825829930020e-01,7.822764911717697833e-01,1.240638414046745464e+00,-8.220116608845098316e-01,-1.926113986934182565e+00
1.332790754634128216e+00,1.447712480840672999e-01,2.476027182852307516e-03,2.827082170452895338e-01,1.982736210610310801e+00,5.204645174458731871e-01,1.074706578379476529e-01,-8.134176623649270965e+00,-4.783724899499410821e-01
-4.951708451087261098e-02,5.355767863761614622e-01,-1.636035479135269366e+00,-2.347677463712787710e-02,-1.553356671631920399e-02,5.390368738968802642e-01,6.180745888855213588e-01,-4.101853754753242431e-01,-1.505439847725849933e+00
3.354539681954559795e-04,-1.576857846185598943e-04,-7.708028491008419485e-04,2.494616674201381203e-03,1.318652998175935751e-04,-3.462476562454942460e-04,-1.779632027011685436e-05,-3.652468854507534037e-03,-1.635909630779801933e-03
1.357433886451019367e+00,-1.025262154092835276e+00,-3.842574847398038118e-01,3.344027734219131354e+00,3.992383656168910111e+00,-2.629701890519958951e+00,-1.923475249071551652e+00,-2.227223995074907315e+00,-2.029528267152830523e+00
3.312324529547962249e-02,2.039586168944916220e-02,-2.240156479374478746e-02,2.601637350825202963e-02,2.031147494466118298e-03,1.438171168713377468e-01,2.972727176851621550e-03,-3.290065715940875823e-01,-5.716580781854194160e-02
2.630636821565537908e-01,1.649381174633152494e-02,-7.469594284260120398e-01,1.652992943438453599e+00,6.730965745993449101e-01,4.012023345748092495e-01,5.477757797495438341e-01,-1.191232327302439220e+00,-3.251452911940498236e+00
2.446737803904944745e-05,3.892031335940125279e-05,-3.430772778921867554e-04,4.589725962336853446e-04,1.546252824744846779e-05,5.127952531589007696e-04,2.088457326192095034e-05,-5.651042769196778105e-04,-6.440728338343805395e-04
1.452089088018604368e+00,1.094021533713462058e-01,-1.794811599357137410e+00,1.033924110117455525e-01,7.228628514207235956e-01,1.631728911549939209e-01,3.895291765202126000e-02,-3.382416813845138925e+00,-1.423651731609008875e-01
2.207578679941149813e-01,1.883431452575475657e-03,-4.340815198202257474e-01,1.570228010707126060e-02,6.328010626530906901e-02,4.554176057885240061e-03,8.190912651451512589e-04,-5.500472088900916212e-01,-1.227191830191046856e-02
8.837462454236297282e-02,1.909134937729710033e-02,-3.996730388269745804e-01,1.435368602233425828e-01,1.928552451029617865e-01,3.458851290129813516e-02,7.507074135795420780e-03,-1.097692643853187988e+00,-1.211022221399850191e-01
1.771524461936628825e-01,-3.483698279012647971e-03,-1.593827162828845012e-01,3.212552996769648533e-02,9.244022923961567328e-02,-8.850950377023792184e-03,-1.319582447752863348e-03,-1.424571252009642519e+00,-2.770972340216453292e-02
1.470615923115313084e+00,3.090475526705835276e-03,-3.286367504625716585e+00,6.702453342255094981e-02,6.276791532774819160e-01,9.038176615341999773e-03,2.252965734091580494e-03,-2.229871787489974722e+00,-6.289550819608345777e-02
9.868170987541766137e-03,1.911933570968365028e-03,-1.117506474357422841e-02,3.360413669118804403e-02,1.718174920953777912e-03,7.233688661325407554e-02,1.941617429042582360e-03,-1.219751703382726676e-01,-7.353676479087831175e-02
7.065316784474951666e-04,-3.593798213701181903e-05,-4.729162493018780611e-04,3.445051183529123187e-04,2.714263553190087396e-05,2.203121212408057529e-05,-3.898331535705639594e-06,-1.286675436674778730e-03,-2.906681524089734653e-04
8.558033599532459401e-02,-2.466064347416640178e-03,-1.894917560969365811e-01,3.460240214206236620e-02,8.901775994660363067e-02,-7.373210250882313889e-03,-1.285707326552517097e-03,-8.223118904752064751e-01,-2.768446849166726620e-02
9.509011240234160195e-03,6.612920374673582737e-04,-1.230234517134412738e-02,1.010046936448350322e-02,6.477987815757703513e-04,6.628899083258079847e-03,3.017966452927851439e-04,-1.133609297433945187e-02,-2.876769570812719515e-02
2.330990049330088909e-01,2.259113394522598711e-02,-2.227438138093325470e+00,9.895005442467218193e-02,9.828566921602543971e-01,4.729848421329651414e-02,3.404659628933397880e-02,-2.039253945087870168e+00,-1.559989441491988760e-01
1.627255485233430221e+00,-2.197986277004696787e-01,-9.129995901319676310e-01,1.702628568336139292e+00,6.422730649630853383e-01,-1.025027442876380451e-01,2.842709134403353238e-02,-2.722710472208824672e+00,-2.516815632573494721e+00
1.346970468394180553e+00,-1.890443892244825508e-01,-2.478910844759835808e+00,3.407160800594152494e+00,5.528636367969241405e+00,-3.943790224784337051e-01,-1.250557224728062189e-01,-7.958461471595492220e+00,-3.105923994085515005e+00
4.635132424688537083e-03,-1.379949627022953999e-06,-1.926215726241715422e-03,4.141391560532642238e-04,1.677478049386261073e-04,-2.000815391011878369e-06,-1.346846373139229550e-07,-1.228353166704419797e-02,-3.705279809255885843e-04
1.412109029758883008e-03,1.960874657407328248e-01,1.073697465327219241e-01,-6.821810364980218991e-03,8.723274599150628861e-01,6.648196102265472307e-01,1.019571652940168160e+00,-1.435812255153492201e+00,-3.983024970502224704e-01
5.352399754490270480e-03,3.741176735169077228e-01,-1.589850536638088840e+00,2.006184611891297098e-01,1.337106617402306075e-01,3.499899532441356209e-01,1.180506989800360174e+00,-4.372758694735101037e-01,-2.576358411373475654e+00
6.844269839296046598e-01,1.357977930468237948e-01,-1.242057191526805826e-01,1.276469845309823103e+00,4.940625055486714406e-02,1.406249408121906241e-01,6.157224721619185617e-03,-1.269967290121167158e+00,-2.334773200972855012e+00
4.718563183643451064e-01,2.538551945564649498e-02,-2.668234375764639288e-01,1.768091129357395319e-01,1.603701607643001514e+00,9.627176145955544662e-02,2.813254811292234883e-02,-5.637556509031209195e+00,-2.155312618398643465e-01
2.548614038090918910e-01,-3.607107560894311053e-03,4.549225350659233369e-04,1.435479960870147176e+00,8.443396256745655526e-01,7.199508462476583714e-01,1.307276705732868916e+00,-2.279715437245881660e+00,-5.054499798634812358e+00
8.879344942025159393e-02,-1.149677603255791318e-02,-1.020895765454909870e-01,2.955194709085230409e-01,5.218196357551401626e-02,2.313065419905153408e-01,4.971279382413007486e-02,-5.269274996511972287e-01,-1.160816155034098296e+00
3.198294803303594613e-01,1.770473074171965422e+00,-1.035416457538526513e+00,7.760915790695750438e-01,3.246616614779561094e-01,3.421925154552147852e-01,7.939422965562367152e-01,-7.482274608119454662e-01,-4.136094634041429075e+00
1.649713594772965530e+00,-2.430717205420500349e-02,-1.858774365842533471e-01,1.671051840023628776e-01,2.725598529396699998e-01,-5.914766502818562255e-02,-6.225280808517451477e-03,-7.686416418415523921e+00,-1.912417698027601975e-01
-4.350349555912819827e-02,3.929232611136706521e-01,-4.906902525890341593e+00,-9.391126668167665281e-02,-6.746578171920067368e-02,3.050834544166037277e-01,1.079837557758686284e+00,-1.899741576505761254e-01,-1.209326363140543092e+00
4.091624947960366757e-03,1.335243015727782367e+00,-2.048135237722065849e+00,8.247496259367593369e-03,4.002188054108249404e-03,1.372666399219745759e-01,9.918596931199692435e-01,-1.625436380468582576e-01,-2.411877854611855110e+00
9.119004981725820080e-01,4.031623281108727141e+00,-1.594542115074125133e-01,1.000372764640895973e+00,7.632883156432615501e-02,1.498070473410576309e+00,7.701265659214824588e-02,-6.146006564290757979e+00,-3.747705840289998758e+00
6.784165365179426477e-01,1.464158208920544602e-01,-2.283811359122364104e-01,7.029217697134546028e-02,2.790904815831938418e-02,1.846434012980165407e-01,1.105700390721464990e-02,-1.423084560984003044e+00,-1.201651597671976462e-01
1.835284124767304348e-02,-4.550972467531467884e-04,-1.702031149090757478e-02,3.742630007047021562e-02,2.693353438188131072e-03,2.790076981573422557e-02,5.183876340212348549e-04,-7.986362255296257373e-02,-6.266235860759941656e-02
1.571958436850784624e+00,-6.611106417548265335e-02,-2.715496787159188852e+00,3.067285017714940221e-01,7.149141750073466639e-01,-3.957662719270862994e-02,-1.378633244812941172e-03,-2.280884134520721140e+00,-3.249023281511898564e-01
9.376509702440873799e-04,4.544914365956735126e-03,-8.847200213384405140e-03,2.419684882984905056e-02,7.828326448844356899e-04,3.726165228676937835e-02,2.489352264735191899e-03,-4.554341445478150147e-02,-7.710105344853278309e-02
1.482162503890211980e-01,-3.089215203782123484e-02,1.345412659355775184e-02,3.208141249126483796e-01,2.742486400120880852e+00,-6.215131758808093571e-02,-1.903878436713311861e-02,-5.361969206821071587e+00,-3.460289597779179771e-01
2.657575101493472869e-01,5.764523906894578054e-02,-1.572952936460456363e-01,1.888438355058663642e+00,2.167686978340890303e+00,2.603813526376329568e-01,6.630958035919805316e-02,-9.665026647479102451e+00,-2.090552500806579950e+00
2.710193148772904390e-02,1.454915666049990189e-02,-2.115697348704673464e-01,5.506410266018615940e-02,1.281104558571711551e-02,3.936250531925399865e-01,8.787452722811273098e-02,-3.473276666482318364e-01,-4.546384321532693784e-01
4.809028723664635768e-02,2.695126090840866517e+00,-4.889192015846983153e-01,1.231998225125850999e-01,3.331387094878582311e-02,1.221948933794718833e-01,3.822903219320029633e-01,-1.767001732488586441e-01,-4.415001849203030737e+00
1.699101559595912692e+00,1.017567492938857010e-01,-5.970711828818374700e-01,1.438453952235199673e-01,3.535688133009120548e-01,1.852405968683197013e-01,2.402628456157503145e-02,-5.325140091611194393e+00,-1.952620239804297997e-01
4.620484337344151426e-04,5.579005457683039308e-05,-4.973956302270189861e-04,8.124553366705367314e-04,4.115811128051484707e-05,1.780524448297516422e-03,2.281847576359906024e-05,-3.898220375555468218e-03,-1.212518635211193426e-03
5.483041590209557503e-01,2.732068669088819068e-02,-1.186459412194026397e+00,2.856107207227976286e+00,1.518259928249023449e+00,7.907427275919564069e-01,3.672852280744706155e-01,-4.143426212855939816e+00,-3.605258574324989418e+00
-7.268890743944970588e-05,4.863934065698639550e-03,-3.194943612848157640e-03,2.310509644230411726e-03,2.454123920759364156e-05,7.885814690755251280e-03,3.264838977998840491e-04,-1.950481309056266432e-02,-5.558704562113286722e-03
8.433811509165204724e-05,4.051488579473192176e-05,-2.335264038970803183e-04,2.209615735686663721e-04,7.617444979849175846e-06,7.462393420364611066e-04,1.568423295752066577e-05,-7.745042466039729970e-04,-5.034866821321354281e-04
-2.959326344333673142e-01,3.900117798472300112e-01,-1.061574063507641219e-01,-6.150271658837301869e-01,-4.132975137930194331e-01,2.671720675250298438e+00,7.737920540746614506e+00,-2.073671928877877768e+00,-9.119227312628787274e+00
2.010779610082825269e-02,1.019055608491491238e+00,-3.944634648970746782e-01,7.845745433228158705e-02,2.282785581563796795e-02,3.920870726608012835e-01,7.840250897972251831e-01,-4.474060937633322355e-01,-4.205540774268221149e+00
3.735660474185711205e-02,3.476910395905173368e-01,-1.507616836844934416e-01,7.990394853180515788e-02,1.033186707848127162e-02,9.599837487929233082e-02,5.245831077105008594e-02,-1.156453947188105652e-01,-1.360620898254019773e+00
-1.787521129010616883e-01,1.477440497613236481e+00,-2.289992317335519667e-01,1.388743525823748770e-01,9.420681914697713599e-02,2.007503402443715057e+00,3.647477526967246031e-01,-3.722662295563633261e+00,-2.266437855645142996e+00
5.330357525290614629e-02,2.512771126516621040e-06,-1.022078191629591411e-02,6.490378323444090944e-04,5.422273313497804562e-04,1.569304168093032755e-05,-3.834995327812406781e-07,-4.085560893682920608e-02,-7.155952177840342642e-04
4.485267631716107622e-02,4.425262140449867133e-03,-4.675793600251587079e-01,4.702606700194985057e-01,1.305466361059365588e-01,1.209254532554216721e-01,4.142964277477631518e-02,-3.026532359463507960e-01,-5.034558041114862714e-01
1.751296712900351441e-03,-8.836132574812827667e-05,-4.624858466859291055e-04,2.653476708357625693e-04,4.321871076486817040e-05,-2.181020907621141803e-04,-1.035222740945785050e-05,-3.706002057164337841e-03,-2.261424700376585934e-04
1.244231333408062357e-01,3.020725457626411911e-02,1.344239921893443102e-01,1.525634780613980279e-01,8.363690316165598437e-01,2.504089437819629824e-02,1.463186554240940851e-01,-5.758680956785835470e-01,-3.106369160877320290e-01
7.010389798417109020e-02,2.326157234180085132e-01,1.201085133476393757e-01,3.236583502817780289e-02,1.447451618923217165e+00,7.949564809866709325e-01,5.671190884045974601e-01,-3.356802451989126190e+00,-2.706586467132512941e-01
1.939684946684703832e-03,3.520667263094634947e-03,-7.986990175279743212e-03,8.514968515942246755e-03,3.414052132279841805e-04,3.518092650192651463e-03,2.390546569013558668e-04,-5.918466317471038005e-03,-1.209575351741295178e-02
4.409593114636101707e-01,1.506207136202095009e+00,6.395873044189428862e-03,4.992236382521501037e-01,1.177546773351000609e-01,2.764134911050387111e-01,9.058842419299742987e-01,-6.892625874143021303e-01,-6.015061103989389757e+00
2.970439593667145782e-04,1.195043467154908307e-03,-5.517643177250100041e-03,1.327485683409434722e-03,1.618509791102723278e-04,5.690676356429098456e-03,1.529531875406806279e-03,-4.624393184802102520e-03,-2.797892586842566989e-02
