1.978349868382403218e-03,-3.943038940015057954e-05,-5.356190394020086563e-04,2.871448056463519593e-04,4.111704999372129337e-05,1.005554650764904504e-04,-8.414089813835675760e-06,-3.283708477017395402e-03,-3.444585331801802513e-04
4.803458825815990751e-06,8.504231043589682728e-08,-1.305145506973440876e-06,5.812199532493996406e-07,5.788238015308428156e-08,2.912096736128988032e-07,3.350697179673430614e-09,-8.374244134195557479e-06,-5.115227834783985449e-07
1.929895676030477791e-01,-1.806590116664439361e-01,-1.774090541378399721e-01,4.610009859432931956e-01,3.823310788520111747e-01,-8.865586348698056840e-01,-1.941589541160169130e-01,-1.107099905523405425e+00,-1.774347078239243147e-01
1.520456195041662850e-01,-2.486083645710780443e-01,9.756953098438244168e-03,8.708384815695613401e-01,3.041229280967591819e+00,-2.991254947196976266e-01,-3.828324519366663181e-01,-1.854620587033133594e+00,-8.135676692978278668e-01
-6.509193541635394098e-02,7.778045434474812891e-01,-1.786961308697392614e-01,3.959984591609321813e-01,8.820790645511089600e-01,4.823391935478595904e+00,1.140499411128570895e+00,-9.115839739322950663e+00,-2.366652578703684284e+00
1.774934617238421820e-06,1.241977514877976420e-03,-1.303658535235281300e-04,5.360166335503641033e-06,5.001653210403041359e-07,3.606459753336611527e-05,8.892637415914428904e-06,-4.343253163617806712e-05,-1.004303302256824397e-03
3.016870121087376067e-01,1.377842282202952906e-01,-1.638704088070857656e+00,1.082953029800467704e+00,7.822617886791143338e-01,9.593807218466575693e-01,4.788655582648532194e-01,-2.272534748111685765e+00,-1.594165976387184713e+00
2.764942525770816990e-05,3.207873493520678292e-03,-1.283336442489063124e-03,1.887721692626639718e-04,-7.689013282195659841e-07,1.403082733374074517e-03,1.542925483492384045e-04,-1.195408084050406626e-03,-8.331977308316189379e-03
4.570858764602556308e-03,9.673463659556384708e-02,-2.440149978743999248e-01,4.004344442411637839e-02,4.271450413957697534e-03,9.470414912346770964e-02,5.951367817183261799e-02,-7.735916014085437997e-02,-4.800411673758117059e-01
9.258941928967771018e-01,7.615915868899973962e-01,-1.227977258929232374e+00,7.095322692823349264e-01,1.366493214469726825e+00,5.226284129328317540e+00,1.721361993298341719e+00,-1.027093149199870226e+01,-2.167827285574449814e+00
6.899481679782141219e-01,-7.149642781345708076e-03,-2.172790221944170264e-01,9.023558880095805534e-02,2.347727079121052773e-01,-1.528694472775239330e-02,-2.026622474051202431e-03,-4.136408330372696618e+00,-9.330351719015003709e-02
4.162168532913856217e-02,1.058501806439423876e-01,-2.942198973632627612e-01,1.634907418800719270e-01,2.309577306446541217e-02,2.097924845368493163e-01,3.997247258391920660e-02,-2.835496119261730064e-01,-3.720318796411359874e-01
1.728372434322326401e-01,-1.605391172216420748e-01,-1.513021122217140246e-01,3.655639156026319614e-01,3.865074529070694487e-01,-8.666916130789685813e-01,-2.093401320831897172e-01,-1.001617271091959527e+00,-1.128107552275754155e-01
3.793180346673795883e-07,6.613099377361255966e-07,-1.211022622288272453e-06,2.248665034181514254e-06,2.799096519945167964e-08,2.981473658683291007e-06,4.900768149048695367e-08,-3.379087633532339351e-06,-4.365439025635661973e-06
