,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.228864530251361,0.2968989797087093,1.1477074353685837,0.475496077214969,0.5356588281523291,0.6824512467209649,0.44566628280856585,0.7221196560467461,0.30281665855482703,2,0.5756197553280803
1,0.13036193177355498,1.6158928152085499,0.7384207447230483,0.54979125491577,0.42337604423890873,0.4765848051955942,0.7185575167056496,0.39674438956459285,0.38565207992543094,0,0.01663310879101163
2,1.2793418489778787,1.6772187691341438,1.9020167008761617,0.6427095375435871,0.4909314095701573,0.3239188590561716,0.6277546398741004,0.5251684664007398,0.6936173045264249,0,0.00015167835248143223
3,0.7190714562851286,0.9977612561254939,0.18505765466967156,0.6153664373028124,0.41383017911065995,0.4851916615448131,0.7163634168027226,0.2977387963304026,0.570708467721481,7,1.404640738718005
4,1.035579233428559,1.1161841330626572,1.4946801128916831,0.5285287977049029,0.4746877593003573,0.46178424477945684,0.5280004380813561,0.6446761157174308,0.6793934946074577,0,0.0004024378952344676
5,0.2416242180357033,1.8308399108565176,0.7943344585756604,0.5078814730409928,0.5373888674976162,0.7429294150372983,0.5121570664292879,0.35655970331519526,0.6001544754389494,1,0.297857305398448
6,0.608639338808077,1.0878722015774605,1.1272547968630557,0.3868653978847519,0.44597750279115245,0.5176602261693888,0.6093103046543956,0.608436652833402,0.317877546154795,0,0.006723921326115414
7,1.5646554574661278,0.4550969592360339,1.3955236641324995,0.3932523819195225,0.42152392232187336,0.32002569010159665,0.26921375808707937,0.6250346143819778,0.2614402377544073,3,0.7005522436677273
8,0.5455451735761839,0.8809764192231222,0.9789367009043217,0.588104184933697,0.5649728836808918,0.3345531796230426,0.463291971794724,0.6625455653547108,0.2564973979790333,0,0.08112779056343501
9,0.10378348284439685,1.6249855706102414,1.974509708039444,0.47582392646623206,0.4947614914439962,0.6783392061931134,0.33805881582344216,0.3830618415431958,0.3333748036905733,0,1.533950381823419e-06
10,1.6461616298894697,0.33962235534057783,1.9871098230226627,0.3785850021700504,0.3102851921493119,0.5325913475857544,0.6416270330501612,0.4388191435140243,0.4596737832074643,0,0.015569623393503715
11,0.3628382763101683,0.10370131243544237,1.3671259026198341,0.34342223707758407,0.7151412649938905,0.357741398132161,0.6768650018700442,0.5755150055073772,0.4276412646469526,0,1.2190733545558169e-06
12,1.0776176069320846,1.750799211338068,0.561539994450711,0.5122847653822462,0.4490429762448458,0.5909938327557855,0.3948240855859052,0.6865842847513777,0.6810196221279985,0,0.09191061184477362
13,1.6406808741938872,0.5639554158618274,1.7694814758390642,0.4272937956553617,0.27864227432933236,0.5044090696791661,0.39636329625299266,0.5165510907610277,0.7330522456582584,0,2.8614033127180805e-05
14,0.6829001954460965,1.2936473946448526,0.6939137960266315,0.4420322227011861,0.5953060285810879,0.6112191675246597,0.6965163448169887,0.39009436638078243,0.3133658949546394,5,1.1203134509200272
15,0.5862440616943598,1.406844136052359,0.5036989279411653,0.6057321200994372,0.2653274704959607,0.3264822524055552,0.4188356537260151,0.5673798481696195,0.31032605353381537,1,0.2761237425004319
16,1.6830126567064134,0.8678141826004017,1.7993381568568483,0.3436892432228493,0.4274760021076757,0.7332659137215167,0.579250006109127,0.25259664761997236,0.6821449121409899,7,1.5559994482207449
17,1.0794130251472769,0.18321316811391988,0.9895471786483916,0.6119018149455087,0.6534768472770723,0.29757885303555653,0.436835066169965,0.6877002896625017,0.2584115965758506,4,0.8907430723347136
18,1.9435515382139545,1.7814324283918463,0.9049350878697466,0.4914572443411648,0.3404377171502842,0.5557188415371646,0.274989149900743,0.5648073483658327,0.39988345505561196,1,0.2906556445189194
19,0.3025737406668413,0.42996125879234204,1.8281393758929794,0.29902103346824893,0.27667308582175437,0.6940482547101317,0.6099677765341167,0.48274500953242255,0.5661512999326002,0,6.225510060219448e-05
20,1.0682170849755066,1.9996511713100864,0.6120866838476705,0.683110720626229,0.3455487423428886,0.4004428250722299,0.30498356311011976,0.6099428593988214,0.5085161376932857,1,0.23607375308236703
21,0.7977915014267876,0.9115610436042509,1.5640480652374222,0.4350211747362358,0.44056405663178594,0.45767730794715444,0.3455133013676229,0.3660861393018049,0.34627320377636917,4,0.8161286932353761
22,0.5470210741970166,1.355131722137783,1.5645713910322954,0.646720686656458,0.4609230081914463,0.3524770160614659,0.482531229612303,0.5103984053489068,0.35816291310887166,0,0.05437887601796699
23,0.4998893376550322,0.8051116925318308,1.5730103336831056,0.7008244934804831,0.6345166267367368,0.4789499713458402,0.38652403402615987,0.5459926221363793,0.4316019779005078,0,0.014734275262158258
24,1.8725377106324743,0.9395301745889291,1.5618636885792103,0.3934412145089623,0.49170770136872816,0.38728142085792866,0.6112467548033755,0.6470943993855742,0.7318450205955512,0,1.4323567091228153e-05
25,1.2212286459836796,0.4201589278835868,0.28945496963262884,0.46551601310012175,0.3525748536983225,0.32081501380425204,0.3267634575199421,0.6495012189359586,0.5349877203531752,1,0.3567985088532153
26,1.5538599777059963,1.5760369996141033,0.5539544145846546,0.33326397338764613,0.7367037991091624,0.41847904692919563,0.4760414037545287,0.47082979332768204,0.3180578520706094,7,1.4638144928554717
27,1.9040606060519192,1.3883557140749434,1.0226654304603267,0.3853304753588216,0.6027293531851635,0.6379586171618861,0.3469550788334312,0.4126189978212168,0.49737057750554586,4,0.9181231244708913
28,0.8786688147393238,1.7260296986776746,1.9338069747347384,0.2593416506186921,0.6552447004071054,0.5603974790935746,0.4500171085669794,0.6912949965234432,0.5569159579628236,0,6.734059117336641e-06
29,1.0408419627217615,1.0204081321070018,0.7359792034943925,0.5410919103278553,0.34618444372279766,0.3437958615822889,0.4937138678827482,0.51855258346091,0.37993413254569774,2,0.48777276548057885
30,0.5860693138107326,1.4844536110897,1.668626604997937,0.2576783704387307,0.34132876211060353,0.7051656005287534,0.3167800912613507,0.737966818137241,0.32023524502229234,0,8.982333417140818e-07
31,1.9921562850053676,0.9269372503963348,0.4394494956869147,0.40709413555032664,0.6251598674382133,0.4876006872210454,0.5296676389525125,0.5913855403881869,0.48118471826218867,4,0.8709142777153317
32,1.2444522315796631,1.7590633742564883,0.13776464785239873,0.6631974156364591,0.25425780146765914,0.26091179745544674,0.7169028156098218,0.5736000350401402,0.3409156582431458,4,0.9771661784174642
33,0.6163511649939377,0.37298323922570853,1.1813018529762676,0.2749678621560016,0.5664791632978736,0.2754142154160248,0.4786032501740459,0.6671398409130556,0.3856048159919677,0,0.00014007402155686097
34,0.18985866061036288,0.39324841653962694,1.4192561875510463,0.6967831876036683,0.396263643600804,0.35540933525769,0.4881192149757572,0.31082056942944386,0.4049240183055428,0,0.05497845002044518
35,1.829804129758647,1.9810215462218923,0.6629804542364602,0.6092262265859707,0.5578590302821884,0.3505063898063803,0.6572543590944625,0.400741463872063,0.4144783407388361,8,1.7105349560161496
36,0.10449385564825804,1.769973675394667,1.4083536933091196,0.2757249034043351,0.4214476238991983,0.5333905094129311,0.5824153659152873,0.43409661228677004,0.7084842793245197,0,2.66699718335772e-06
37,1.289711950715407,0.4689938391144577,1.277334420945659,0.6737038713074173,0.3174485175015942,0.4254575699677178,0.6895289036574259,0.6103984823817763,0.3357343915347753,5,1.1928482561672722
38,1.8390839670096446,0.11718062177115231,1.9624088262795534,0.6335724922290531,0.27889322869653854,0.5454263914032278,0.3353982821450462,0.6434455138043902,0.5955933136262543,0,2.345145657147935e-08
39,1.7744899474279998,0.5499910718893537,1.7243483015169927,0.48641253773049287,0.3943238937740708,0.5007068160220907,0.4920374198886713,0.6318191515461261,0.5524757765705888,0,0.0029817674983103706
40,0.1783187953265799,0.7873647217930119,0.6080288912393292,0.42894200440858465,0.37192022236584626,0.7498380332839994,0.45716257741538946,0.32147718559401606,0.6138657254327644,1,0.29795054010403377
41,0.9120156163784142,1.7823598225204809,0.16593442507123912,0.5454056756516107,0.6208216396250112,0.6484704492556728,0.39264245610751036,0.43319212396250617,0.2597187148676162,7,1.5741456910802152
42,1.8503310048733128,0.9594697026025792,0.2853170680038949,0.6581435169537846,0.5769717877017465,0.6843480802926529,0.4338734463498867,0.740995166620495,0.5159117207666564,4,0.962440342541436
43,1.7492258182448168,1.048228257971456,1.3793731999271035,0.6642564082616392,0.2908152982300485,0.3091204527228442,0.42030362617406875,0.3468135431661755,0.5593263869019787,0,0.08580143065000413
44,0.7813871484433879,1.010972107734793,1.3759053585693037,0.3840983016470248,0.627638965018269,0.6931510558716549,0.30868674966031867,0.5689157084943495,0.6794691737237017,0,0.007462504224890898
45,1.8608342647371467,0.36991150275714646,1.5920708552932554,0.4118018976448694,0.5801612340029184,0.5521164575013406,0.38412550103326143,0.5562305928028557,0.3303876063105672,3,0.7438028678841296
46,1.9510611704246372,1.9035000505385558,0.5198721439624444,0.30209966416158585,0.6010464693124659,0.33071383992253,0.3098877339617672,0.6041268990860957,0.6061814886864477,0,0.11421782396595975
47,0.11952320725358571,1.5400319792077755,0.5485345598303373,0.6174125317500855,0.4232483636682871,0.318015993482674,0.3396496704900794,0.4939024817455982,0.5906801949859045,0,0.004518983712642494
48,1.0421069900706188,0.3156801584894814,1.4337668735910571,0.44133875168122283,0.36870934987512,0.5585945248581472,0.5084656771429292,0.5959710859582352,0.5483654283355948,0,0.000954680460238955
49,1.417357787709564,1.064204325658894,1.100371753901327,0.3354839744546844,0.47545773495182353,0.63970599404843,0.3196574834203652,0.3149794038416878,0.5957472004889321,5,1.0827026916237479
50,1.5383656909840548,1.7285963629465813,0.5502122744343338,0.5188575106865334,0.3291348419038927,0.4368418285745063,0.25867129006827494,0.6089086801719481,0.4699231687848183,1,0.31870803629105987
51,0.7348496324933321,1.2728404410864942,0.690923074884215,0.6948972235397719,0.654485957637996,0.41510502195592874,0.3598634186487263,0.519313982933116,0.646270975617219,0,0.12470445610594297
52,1.142411242992435,1.6757660130833276,0.9637795919931736,0.7007407492537703,0.2940384422381012,0.3767465893443662,0.26427294670744145,0.5301001947913528,0.45674124897034224,1,0.30402263235247867
53,0.8806155688683144,0.154434588241103,0.8298015647142323,0.6636454145460883,0.5760325452078731,0.2707703814843617,0.3585682166368528,0.7309776720214731,0.3220053842969499,1,0.31449347901461544
54,1.1829403696539331,0.1287747103548895,1.7001011795419692,0.6327400738927352,0.5796244663698153,0.311227740664624,0.656495858274816,0.4120176268166814,0.424611934768403,0,0.0033367409851424233
55,1.289969002746934,0.6993947950617052,1.164450844418299,0.4195855315294447,0.3291297081796198,0.5942478599243648,0.3401147171169841,0.49474380606873863,0.41750550653348245,1,0.22687655988944247
56,0.9301372397932313,0.3717689291275783,1.415221258466525,0.44495102992339314,0.5123588662482554,0.4853649291046776,0.6882095276200368,0.5162310354878383,0.5578938090189854,0,0.002332295291141367
57,1.4105074368123514,0.5974150529446309,0.5906091427409726,0.3221275614364828,0.40217665649122303,0.2630859068567749,0.48680811912596056,0.5645224773608818,0.32604771491812495,1,0.3636948429042984
58,1.7503379044816767,1.2578261624768552,1.7244299690089901,0.4627828203372988,0.40507010270712934,0.7385825090558167,0.6549280407382585,0.31087679442062854,0.305447610699113,7,1.4780094847438254
59,0.7438049336769238,0.769417480337172,0.48108677825804613,0.41784975554984183,0.2578510769564899,0.3068727549666467,0.5430067404993549,0.28621300115248177,0.49693344081388924,3,0.7115802297677017
60,1.2478070773916476,1.2871836903021523,0.8477986034334157,0.48667160436786333,0.43231222975047895,0.747914107550439,0.3238440946944818,0.35810289151138275,0.47093703452584446,6,1.2028547872783437
61,1.1202458081476234,1.5523087694602098,1.652402462205045,0.7314898067434634,0.37254176937484423,0.7442095923617158,0.4291642187076208,0.31368300170939734,0.6956497231043044,6,1.296391408518338
62,1.1200336541098441,1.9340426702152345,1.8314676700468258,0.41203658210497157,0.3631547669951638,0.5337992804335263,0.4283851702105161,0.3218359141443795,0.6015191680981777,6,1.2016633263459762
63,0.7368282424656932,1.5361775502762378,0.23105513639081482,0.7286813474699969,0.4804561337863446,0.6171340771965629,0.6403033247159235,0.4531157698481366,0.31013117034113225,5,1.126349126481054
64,0.2694703733709297,0.18134003339633314,1.5205709907747782,0.6962158490222633,0.40150205082845963,0.29550995697841786,0.4927446215931837,0.4225255886162836,0.25195915485383563,0,0.15940294093040558
65,1.9509897655833124,1.1304360694351194,1.50857468989933,0.7320680332365632,0.45439477277216217,0.39523439172498276,0.5042801591045893,0.30837766396357263,0.5530873413794701,0,0.17671260600308145
66,1.9466517027761088,0.8348928003105476,0.13464560490376073,0.7470962080018245,0.5195561139679536,0.6893834679377322,0.4730695255089442,0.45688271819676046,0.2909914237572515,8,1.6746531942467957
67,0.7175982192712272,0.8311552088532268,1.2821972425608539,0.43079108765738544,0.6248025713993616,0.3264534605458612,0.6112112165739372,0.26601902694626023,0.4588535921622887,4,0.9111473199793528
68,1.6604400834504263,1.992632469161874,1.591054708557258,0.47987314201996156,0.4911852568964292,0.34659439071000664,0.5100575391087381,0.31924336543545306,0.3884870311197402,7,1.4357235940700455
69,1.8299487313380682,1.5789906234977995,0.6023856283884773,0.6282713982034542,0.6022114874760206,0.7249924006128163,0.3703465579010843,0.3256352643901444,0.316058408246001,7,1.4769354246126276
70,1.21330512880428,1.1316709209801348,1.827163980410926,0.6975016701237884,0.5283637572531812,0.7027204305019041,0.6942212884825505,0.3048662450395531,0.7427462386542008,8,1.6498922563414138
71,1.9231649849928323,0.13848531337824382,0.27011287268257356,0.6796918850066141,0.2700409600517151,0.6095679617119238,0.6053417719085458,0.441868363577934,0.6935903843171529,0,0.10832612437653151
72,1.2211399260132272,0.3267758785879379,1.8895699387313611,0.41138995000679274,0.47731964929365805,0.6714532870443739,0.38851144463912207,0.48660859413655305,0.44834933214990413,0,0.02659061124186815
73,0.7976938347132032,1.5767780416246178,0.16645404611363512,0.49587953637819565,0.7142762349805301,0.5998508164018685,0.47563292745726377,0.3534217742469108,0.2703063672460242,8,1.705525003881241
74,0.5545904888013861,0.21240238213733467,0.30769448072839245,0.39553730329133996,0.6626318655711574,0.5565372726822144,0.5242133948977603,0.6875199531461005,0.395815484450635,1,0.2822500354994871
75,0.9135684572908889,1.432093313004811,1.3413178489830637,0.6479213171211871,0.5204738447809194,0.28306964761343933,0.4348814596007819,0.34524875994413373,0.5318011569285221,0,0.16672082132280244
76,1.1540002930335895,1.8480646609125784,1.4146992612791853,0.34847955398312863,0.6933461740065409,0.2535584481973607,0.5446788769595329,0.40145186508823066,0.5136639956070627,0,0.04817968356452601
77,1.929530136944221,1.1342932387687552,1.885928747258675,0.3895779720381492,0.7047664283935076,0.5489399830347117,0.5434195009372229,0.5418173176064018,0.5348723606537618,0,0.02009438753001671
78,0.9940301421918333,1.5287233284629864,0.6140741555985737,0.5536911372882258,0.715292389022296,0.5294630928166448,0.6161538171761616,0.2971838118166017,0.4972216795911246,9,1.8315869624768046
79,0.3109778386448253,0.3127983672674789,1.1301768984612157,0.33374478909588534,0.7277546032914346,0.5239272215828599,0.3689485651851233,0.32942629273438206,0.6582216851346745,0,0.014819411025751184
80,1.1063402680559298,1.7556173722744455,0.8039059767419153,0.44578819342887144,0.3320153619767274,0.5264951798123436,0.30521073705427254,0.5045741789571843,0.31753697024258587,1,0.34564633176243853
81,0.6067254883265231,1.6688886047494145,1.7799807774422483,0.7269399468262567,0.5125935479267598,0.5341191764548889,0.46153177358129654,0.6910057077548795,0.6129539601611462,0,8.084076402991427e-06
82,1.3846937319390382,1.918709112737606,0.9493634004990481,0.3968241079616914,0.5486097895138315,0.7292706433086861,0.5320386090060238,0.2789432557709352,0.47158572765657714,9,1.8229762542912114
83,1.9033083423769488,1.5885381559958018,1.3102493687822123,0.36805291828953496,0.269925908194813,0.5330288324197021,0.45191409102109686,0.3287515204933861,0.5208641727957246,4,0.9760234714389507
84,1.9827592933840639,1.54313390049809,0.5459530649055819,0.37378012717859865,0.278756922114274,0.3531821059112258,0.611076581621816,0.45877267989599435,0.6320995334204633,1,0.36082210380146845
85,0.40969893347728403,0.42114349418929564,1.2345468392527135,0.7204178253669629,0.2653168117311715,0.7344168555699326,0.3979917764351753,0.553884109493963,0.5335710755454759,0,0.0070055195488541635
86,1.904188638231628,1.3998438824740698,0.6399994566251238,0.5372492872893739,0.444734946600267,0.3658699251732379,0.5029487254183388,0.4756363670584434,0.5989669759854552,1,0.3494459136466893
87,0.18158384810982603,1.4098155644760662,0.286431201309412,0.6939089863709514,0.7299928793575918,0.2527618233874149,0.4070628629512239,0.4499946584118208,0.6901104700426488,0,0.1955646817806591
88,0.9251428942424484,0.29966756624999247,1.1696337971140265,0.5930020537497573,0.5213404190569821,0.6886664310444106,0.2783147957531483,0.7469317153653878,0.623714532477539,0,0.0011613725023225173
89,1.1223818817609048,1.4036101939245482,0.8538413703023295,0.7259352161326862,0.40841073797836747,0.45257680539980577,0.7239755902194718,0.46560630102415934,0.5940496868466358,2,0.5878404494024745
90,0.8701071952452716,1.6380522472646175,1.422977573282194,0.4375251407144845,0.2551913537219787,0.29555679650109895,0.6635236697812554,0.4306200462134795,0.7342961059495298,0,0.0008893836531172976
91,0.5029288096664923,1.886495144963256,0.10423719623198072,0.34471760467801693,0.7065891318547955,0.4111840624633459,0.43088524920576,0.25005309065242126,0.49550664181734344,8,1.6900846333880417
92,0.802241570227239,0.8400352364209999,1.5695648718637416,0.4766489197601823,0.6388115751408011,0.7239206144324084,0.6935911485720283,0.6630561893187268,0.6374336608873172,0,0.00020483167096846386
93,0.6747092422077499,1.1226332870573985,1.2705805933944905,0.6523962444622229,0.4388817542941256,0.4176953636175765,0.6763298210016102,0.6258678720576456,0.645246313217581,0,0.0014343325349644633
94,1.202801147337259,0.9110260559685683,0.5076653628782337,0.3325328880450509,0.6626976724444861,0.46205293260681335,0.632066989422052,0.6287046569610704,0.3685990799583347,2,0.5276477397680774
95,1.2943953329092543,0.7702770376848233,0.9435878379985656,0.4363706006637396,0.48094667079833214,0.47335986029410937,0.5668218571611907,0.6670222879244297,0.3121979510827166,1,0.20572931455158366
