-4.176999611143399765e-02,2.802740103457449505e-01,-1.210130827899860845e-01,-3.743848331147518471e-01,-5.907722353047957509e-02,1.208533740511972487e+00,1.674141953841307429e-01,-1.042081611149471065e+00,-1.084746897061246385e+00
6.644007845733668205e-01,1.278956143297299564e-02,-3.567837947145094724e+00,1.533950004315622895e-01,1.032951035034300968e+00,1.316871252991304031e-01,9.220279824937886726e-02,-2.039030809367233577e+00,-1.908825696649416592e-01
3.674752653220758059e-01,-1.075436107809883690e-01,-1.845569209669889688e+00,6.717780333420039218e-01,1.372827407448957482e+00,-3.243939979077243851e-01,-1.699864151623040331e-01,-2.073343416531207684e+00,-5.030350102872387374e-01
5.386497876614010361e-01,2.006501363895012591e-03,-2.860964724612321541e-01,3.537034428742821812e-02,1.058908653155478941e-01,5.308221317042769762e-03,7.984372115923469822e-04,-1.875510436897924738e+00,-3.683164696354748052e-02
2.807009509683345422e-02,9.557995704224058961e-03,-7.554735335043563649e-02,1.687871984650910762e-01,2.628538059314321912e-02,3.616409823605752638e-02,2.689651550481900449e-03,-3.589040071278443711e-01,-1.598801575857169421e-01
-3.347442349507545045e-01,1.107374134672608923e+00,-1.150874056701119308e+00,-4.893727815207715021e-02,-3.917165687030798801e-03,1.598751588759388609e+00,5.973246094786661686e-01,-1.821405553768297603e+00,-1.078146849346374614e+00
1.119637133007619773e-01,1.593205360651115884e-02,-1.163211346554277464e-01,2.406212636512911895e-01,2.620357044056105186e-02,2.335802057415505006e-01,1.679359438925516826e-02,-5.467666700140157987e-01,-4.672278963016878728e-01
1.206045775844278439e-01,2.351610061863120826e-01,-1.162354171462819941e-01,9.994374462160501293e-01,5.631321177949393242e-01,1.721313061352243601e+00,3.249550177454775812e-01,-5.363287834763357687e+00,-1.988690505856694601e+00
2.349400140802602836e-05,1.447406801815346614e-06,-4.484109042847225942e-05,6.320144271849246109e-05,3.177109853748016591e-06,5.431322382050866946e-05,6.394692869649902778e-07,-1.809726864064202024e-04,-5.977530758141661100e-05
-9.622388280931611915e-01,6.768671026537247393e-01,-5.446950495282348870e-03,-3.226541578092517515e+00,-3.323748883221847361e+00,3.001466997851729435e+00,4.042213085286319618e+00,2.547099250738703580e-01,-1.346365594639276519e+00
