-1.443726376655795340e-01,8.406063522208798711e-01,3.515754174670323445e-02,-5.137909801050747349e-01,4.704581493827477146e-01,2.902943809676802989e+00,1.119820594538700975e+00,-5.381911111248053103e+00,-1.610358949139478746e+00
7.977789001628042857e-04,6.519909481032759796e-04,-5.694085096310949005e-04,6.932545974759661903e-04,1.781478691590806862e-05,3.864455682809859256e-04,7.071651759175453146e-06,-1.277885691515837085e-03,-1.040081781346129932e-03
5.699851075470712125e-01,1.799935494594498073e-02,-2.893010805957877629e+00,2.570063780460719038e-01,1.862952179151986076e+00,6.927091797709000742e-02,6.762067612944913653e-02,-2.259523238412274537e+00,-2.526641798791685600e-01
-1.154171473783180760e-02,6.477210029397684199e-02,-3.970036805805468583e-02,5.182107124767794219e-03,-1.794696910536215792e-03,2.540448270398106279e-01,1.536591292265938012e-02,-2.356527823819932477e-01,-2.653472122171304792e-01
1.605509070969083013e-04,2.999158152016606759e-06,-5.475477036592595569e-05,1.375178663255229681e-05,1.802857527130167908e-06,8.005705538033536402e-05,5.063984612627574130e-07,-2.289520184690902024e-04,-1.991453717932696653e-05
4.646479209825988277e-01,1.567147710744322756e-02,-2.174742378396025799e+00,6.163838429517744244e-02,1.341803507183547017e+00,3.129839249288113995e-02,1.013607060131070138e-02,-2.235023508426645211e+00,-7.638522549243731419e-02
3.996323925330717564e-01,-2.205595597456459604e-03,-1.899907450292918909e-01,3.332148141154159804e-01,4.343963359685817927e-01,-2.749560003818595031e-03,-4.508409995581112890e-04,-5.951727456065809996e+00,-3.408748251169927412e-01
9.265300184143755724e-02,1.340403866187328541e-01,-1.280218514055449175e+00,2.912684990500590820e-01,1.294840351333328199e+00,2.357647435819197612e-01,2.188651461528909048e-01,-2.208774702956647129e+00,-4.928931048628161782e-01
3.691574070695669008e-01,1.127713982658553188e-01,-2.261533852556291357e+00,1.136072608050123500e-01,2.129105425167922838e-01,2.661872178820444024e+00,1.108087257605086640e+00,-2.948341582581082587e+00,-7.559583248600695304e-01
3.632394821039519051e-01,7.993593251704538272e-01,-1.423249742544476559e+00,7.437074867292404745e-01,2.857762960967270560e-01,6.393896179428494309e-01,2.627655152086431634e-01,-1.616868438282774489e+00,-1.776227133750277076e+00
2.351769229048833176e-01,4.671299606111809499e-01,1.218823815486103600e-02,2.012751271446617252e-01,8.574854384784112993e-01,1.850041088213108198e+00,1.271527123424197603e+00,-3.769743097320205738e+00,-1.339756009310091978e+00
1.214558490982740047e+00,-1.606796762593296624e-01,-5.632104424424417832e-01,6.565552619496252795e+00,2.313321507768827168e+00,1.287494129367495847e-02,6.229027170774875666e-01,-3.823336971372254922e+00,-9.528768169788898845e+00
3.446194259131744181e-02,8.142482860973702108e-01,-1.307807417159346342e+00,1.339553159387185666e-01,3.340290894656014475e-02,2.332768804392968409e-01,2.794864038079544755e-01,-2.393671394800059027e-01,-1.485752291577453699e+00
1.766116687857524497e-06,3.983042762759049415e-08,-1.461592501000251271e-07,4.238018111511380357e-08,3.821835732331378273e-09,1.612800010316950225e-07,2.303607913512656867e-09,-1.287592859584026040e-06,-6.619144769814045731e-08
-5.869477183415539815e-04,5.968268206331128929e-03,-6.924288129775472284e-03,-1.469292907809031370e-03,-3.121404356366043486e-04,2.654731063496949123e-02,2.532953864680494854e-03,-2.194168784627718166e-02,-4.384650380575733780e-02
7.297074921297760919e-02,2.561463486433736558e-01,-1.731205952995365616e+00,1.715503217701712935e-01,7.966753540711658810e-02,6.360254578428957695e-01,6.619515668464063252e-01,-5.798752997720421076e-01,-1.517325226072264721e+00
7.257684825274737794e-02,-5.273990846963003132e-02,-3.901542416684919967e-01,2.021315971259456667e-01,2.426262275714363148e-01,-1.061920048008800910e-01,-3.163289171900700997e-02,-8.241068840921488281e-01,-1.153563425237617429e-01
4.008259174049988091e-03,1.213941979083575512e-01,-4.280487543374733583e-01,1.290003812628197528e-02,2.541176505082245584e-03,4.035913434871666317e-01,3.479679024925206865e-01,-3.331902502820763279e-01,-1.634612309338848046e+00
2.158630359320644621e-01,7.326464263136249766e-01,6.967048475343504133e-02,1.757173694986026380e+00,8.036955704232038311e-01,2.721233612309020278e-01,4.862964049085644058e-01,-1.466362197842504544e+00,-4.753342870901769324e+00
7.308836271224948729e-03,-8.719622518684177212e-05,-2.861005049339769915e-03,5.337493698290476235e-04,2.055058637412776168e-04,-2.320816409525960683e-04,-1.904983978823702442e-05,-1.135059773943642228e-02,-4.475787977075862552e-04
-2.254171513782083153e-05,3.463198970229295574e-04,-1.870565293849332214e-04,-5.147302661471284786e-05,-6.977222242803721491e-06,1.121414217480810481e-04,3.120133188219815064e-05,-7.252067369279489970e-05,-1.056307734803132439e-03
2.931336325884681404e+00,7.854562553898446209e-02,-5.288046131710055775e-01,1.065523486672736303e-01,4.749401134331300289e-01,1.486023890104626766e+00,2.989824002042535400e-01,-6.646807693233012237e+00,-3.064235879686941777e-01
7.968262844030371550e-01,3.539580185202503837e-01,-2.483975279951179171e+00,2.316796536857556876e-01,6.090402760527747761e-01,4.130725615266008788e-01,2.525339787645869416e-01,-2.165345181560410559e+00,-5.509211153386995852e-01
1.675422161938712740e-01,2.012914708707544756e-02,-1.102645057738906031e-01,6.601475271851375837e-02,4.062673528458050909e-02,1.730687891140372248e-01,8.832604713941455410e-03,-1.329477008740207244e+00,-8.285645537255234561e-02
1.192892289062911226e+00,-1.364546590171834134e-02,-1.061123425701741452e+00,2.140797797781744116e-01,6.158317855578900879e-01,9.266296635497363321e-02,1.955681975606272938e-02,-3.696988344922445879e+00,-2.405289510703421119e-01
3.081697128992078039e-01,2.111172849833674869e-01,-6.306701334539679960e-02,1.884308773814283411e+00,6.513122271292989263e-01,9.897435453995702126e-01,9.524686682387024650e-01,-2.441606418262923128e+00,-5.871984452638382201e+00
1.117905268951529136e-04,8.154542575450995749e-04,-3.027309154754861866e-04,7.023425924576999838e-04,1.204176726568674615e-05,1.960331290807257342e-04,1.003595949146538684e-05,-4.073046954414196092e-04,-1.341587077918097093e-03
-1.298694444503300897e-02,8.498093598327176312e-02,-3.521889715759164652e+00,-2.375513250015203956e-02,-3.019457283138138326e-02,2.585088203662455619e-01,2.049796759173811100e+00,-2.280689265461335880e-01,-1.144723725554145588e+00
-2.157108193355099790e-01,2.444437104173890485e-01,-4.163275621003196814e-01,-3.484953093120964351e-01,-2.460163608580988037e-01,5.812506526390419648e-01,2.020925485601939631e+00,-2.833470833001268674e-01,-3.460316476480041370e+00
-1.107386300727831834e-02,3.853272254328617752e+00,-7.966009150336243738e-02,-2.456854984697541197e-02,-4.773275796104019947e-03,3.817211181695340794e-01,7.266886106320042948e-01,-4.956767645670606126e-01,-9.599324200525284567e+00
6.528856064640606860e-01,-2.215899513680252009e-01,-2.402655124651435603e+00,3.960585037084690674e-01,1.516181657058653709e+00,-4.814262894991822028e-01,-2.193081002937855573e-01,-2.220392247957192922e+00,-2.360888345083130557e-01
1.385203623040102278e-02,-1.642434523112342630e-04,-1.231788750774938379e-02,5.188562778482146143e-02,2.327076476197139417e-03,1.171437301090683288e-02,9.819405089876412807e-05,-6.443320409612651734e-02,-6.427493211683510399e-02
1.287187780875837628e+00,5.616916347389099701e-02,-8.662896080062068571e-02,8.479373781840782165e-02,1.061845784925218528e+00,8.521846055377046980e-02,2.413662878816961663e-02,-4.178179927456685760e+00,-1.528956681602824108e-01
8.923412138575922414e-01,9.653876798733330988e-02,5.768700834129493471e-02,2.141614317250793431e-01,1.693689125184158151e+00,2.054550934800700446e-01,1.071063599537275118e-01,-4.339328243644835048e+00,-3.758865910686596257e-01
1.162639719338430577e+00,-6.866901245514227259e-02,-1.843876449484876279e+00,1.963830976106083204e-01,1.666303058080809141e+00,-1.326785000115572877e-01,-4.962618654121107864e-02,-2.738060581624985890e+00,-1.984945077559789606e-01
7.675276297859949352e-03,3.872955635073350167e-01,-3.637629254499135656e-01,1.263545947875123997e-02,5.314668664674821082e-03,1.740095638563818881e-01,1.305052746699262523e+00,-1.894464268653441030e-01,-4.019919616636626003e+00
8.730347012695682460e-03,2.994513007018709816e-01,-1.017905627996251450e-01,8.002437644244311810e-03,1.160163511888120946e-03,1.807062720794040678e-02,6.843164117146593312e-03,-2.290386146923924227e-02,-2.162376950004478993e-01
5.378079111173428295e-02,4.071721838078021932e-02,-1.655050011453362280e-01,1.311687718594441721e-01,1.700704815074027126e-02,1.573277511522785943e-01,3.161715051205848948e-02,-2.063461363836035234e-01,-4.739372188195550839e-01
2.065629688627368954e-01,-7.797787995637270320e-02,-1.817814400531401420e+00,4.018526974781359562e-01,1.070480488070402858e+00,-2.955119286751393126e-01,-1.486296190479887425e-01,-1.724025896337161523e+00,-2.657260704267640494e-01
1.178740490443624528e-01,1.523152508497570799e-02,-2.473631104139089043e+00,2.267159397978941726e-01,3.433308439981162530e-01,3.125340485232467325e-01,1.169679626935443917e+00,-6.136030492621604715e-01,-1.495233183314714109e+00
1.232559671448969718e+00,1.896036186095492460e-01,-1.714166921460578419e-01,9.347611776973616671e-01,7.610261059270756467e-01,4.562248748677057986e-01,9.649845001155395174e-02,-6.312673663599979612e+00,-1.501394498513873632e+00
5.407349744302224204e-02,7.239030114452775500e-02,-1.049149917367933948e+00,2.831251675194488282e-01,1.917431502860889314e-01,1.430718503538361608e+00,1.463402152780455046e+00,-1.568721896805579163e+00,-2.531436685558879685e+00
1.072688343301768699e-06,-1.511354497715050151e-08,-2.954941081316682874e-07,7.032892703087320664e-08,9.918872197553264240e-09,-4.964759647767035965e-08,-2.201225017351498789e-09,-8.955356140566206144e-07,-5.519391230011587935e-08
-8.678301023606924125e-02,1.941198318993940797e-01,5.659441420282368407e-02,-1.702284313326951348e-01,-1.975081881904586223e-01,3.219085926087470462e-01,2.377048362321467323e+00,-2.196759673587311001e-01,-1.799554441960262041e+00
1.639545067995512551e-04,-2.314308761190110173e-07,-3.565048280051708707e-05,1.691134097544926274e-06,1.213109679903970014e-06,-8.082380891624830938e-07,-8.700625632654854605e-08,-1.134439587778448145e-04,-1.462580395325802874e-06
6.799068584174415841e-01,1.497443823856038463e-02,-4.174511573064371150e-01,1.027339617765753721e-01,8.462506617312806623e-02,2.588513567589283138e-02,1.968775543024496762e-03,-1.383777274827995507e+00,-1.095238155364123556e-01
3.746546827345399455e-01,4.042764178195391161e-02,-4.513820992441377467e-01,1.171592211449069970e-01,4.786853098788279581e-02,1.314819424987979657e+00,1.430854615516964357e-01,-1.643263146990607160e+00,-5.425034311884037175e-01
1.228565772475661289e-01,2.550253224994148304e+00,5.533200177396328800e-02,7.118502828886490441e-01,1.662669514156233930e-01,2.264031486386020031e-01,6.081683287543878658e-01,-5.093548377770561464e-01,-6.395713071684411055e+00
5.099115201184880597e-01,-1.901359974634704922e-02,-4.910232234400880302e-01,4.311600954152567389e-01,1.659664377116954193e-01,4.615859837926564735e-01,1.298928418259242545e-01,-1.363284981544029106e+00,-1.300639781889625146e+00
3.138694338859079891e-02,1.072108117317532194e+00,-2.690659242279179741e-01,9.922268518177956853e-02,4.488168383944225737e-02,1.337476193264148794e-01,9.889940580516077828e-01,-2.090878261918126813e-01,-3.849713544019138123e+00
8.142468119492638490e-01,-1.270188148306170082e-03,-5.623933547015188550e-01,4.752051821146673766e-02,6.820228864200091057e-02,-1.254317585134303415e-05,-2.045424969777146179e-04,-1.018746493658658769e+00,-4.673726667187498574e-02
8.463026240656490451e-02,1.075991726459760489e+00,-5.026717151869656286e-01,2.584439297918027290e+00,6.728308431270900725e-01,2.018120764545738299e-01,1.791610737471932002e-01,-1.275189133224555071e+00,-4.034300375385176274e+00
8.918593703794555627e-02,8.667466619632982483e-03,-2.097075818107645873e+00,2.155953756008140432e-01,1.838157114498645495e+00,2.402796117269576440e-02,1.561836619412513595e-02,-2.402320804958740119e+00,-1.872311719104427230e-01
1.842691994171465411e-02,-5.640058917660488273e-04,-5.774862243277886949e-03,1.831464856909281258e-03,4.211868585583799238e-04,-1.213879841393720712e-03,-1.005445476730648495e-04,-2.097284032306168805e-02,-1.780128604787780582e-03
6.446392194408055720e-02,3.094912096892820166e-03,-5.133063079597931233e-02,2.680504287404164576e-01,1.938722735918275639e-02,1.870843886876062956e-01,1.537585447533680247e-02,-3.936708340189618016e-01,-7.256226056077220710e-01
1.328609866013906113e-02,-2.095337525842335454e-03,-1.053496781058668730e-02,2.374381126157727381e-02,2.674945336866797665e-03,-1.535516036835186428e-02,-7.807659156040360534e-04,-5.830830004943824557e-02,-1.836646571964577895e-02
1.270630713400138001e+00,-6.101729411067242231e-02,-1.869366618879371833e+00,1.155467360052483849e+00,8.862353578944853760e-01,-5.525200327287345115e-01,-1.566953802027958587e-01,-1.971222890467443367e+00,-1.607795541853703991e+00
7.498675453434855203e-05,9.913119537812955162e-05,-5.379285695310825769e-04,1.383444139617749603e-03,4.723065448846778923e-05,7.074476503966893506e-04,3.035780783390632022e-05,-1.309533556687801636e-03,-1.608732213406565293e-03
1.580074972189197307e-04,2.337424420245637353e-06,-7.930957256518511979e-05,5.636251777924697844e-06,1.997946464495577330e-06,3.553715807693929007e-05,6.910415922553910518e-07,-1.601556818698987475e-04,-5.300079718904176959e-06
6.747644017735616728e-01,-1.046871673873950748e+00,-7.701138323766731908e-01,8.954855514528093252e+00,1.949926220101398489e+00,-5.301685361580182887e-01,-1.826095331373024933e-01,-4.500899012886279138e+00,-7.348208697347137885e+00
1.415435409267951083e-01,2.153106231098652484e-02,-3.010379265775148250e-01,2.261851880985203678e-01,2.633324612302774259e+00,3.940566811067081066e-02,1.891714507507514034e-02,-4.749593905032686969e+00,-2.692971846496212129e-01
1.190844577671743981e-01,-4.525485139287043802e-03,-2.770326812420927931e-01,2.592334307001946114e-01,6.189633455837659920e-02,1.315673129218866422e-01,3.958427668529333060e-02,-3.373580427931145986e-01,-6.707811416974349683e-01
3.692924275875179574e-01,3.346187336165583059e-01,5.498129693534110907e-02,1.801349291438551214e-01,2.092299522645815646e+00,7.258123536696214906e-01,1.635647747235289828e-01,-6.209453795832174272e+00,-4.599040338414788764e-01
-3.148722796869729001e-01,1.126546640094176349e-01,-3.391138668382946697e-02,-4.036285091253224433e-01,-1.800506319273261213e-01,1.917738902762567532e+00,1.950384204479536310e+00,-1.177824036594478319e+00,-4.633487144137238722e+00
1.861844899788546275e-04,1.100099589723743863e-05,-1.610700520611818370e-04,1.820406478436187693e-04,7.047211800022098748e-06,2.374642265391216378e-04,2.418177297323855114e-06,-4.809367124540002056e-04,-2.724809722189605230e-04
-2.753720243475650253e-01,3.565875314489824532e+00,-1.997434207407008666e-01,-4.498057097882955935e-01,-5.397545161710685935e-02,2.247559153449609770e+00,1.507688685876998669e+00,-2.552760275388286093e+00,-1.150179749113914340e+01
1.130489948200588679e-01,2.872338250628839740e-01,-1.940399493495553962e+00,1.423397431448351347e-01,3.165697916747071128e-01,5.263911383698126611e-01,1.953282620396942226e+00,-6.153701483281152074e-01,-8.460951224436772389e-01
1.071281551465152332e-01,2.279035616214908078e-01,-3.452958997679343722e-02,6.703787975452386583e-01,8.524273438612649523e-01,2.837986295441584095e-01,1.579940535225137666e+00,-7.948999924240239823e-01,-2.873938896142251842e+00
5.396964789615798716e-03,3.009224412176308722e-03,-1.778276187882832371e-02,2.819868586297332586e-02,1.589065810656509333e-03,1.433461568003807293e-02,1.165761995794280768e-03,-2.321520082061796081e-02,-4.938493341655362384e-02
8.782857426920821211e-04,-1.918680883646651792e-06,-8.345225179719882754e-05,7.436100766122735360e-06,4.853863452734037273e-06,-3.476263813403295668e-06,-3.783157632511125504e-07,-7.114808291769923786e-04,-8.577228574689663872e-06
1.691271366812911348e+00,-5.580284865430460567e-02,-2.471417283830679851e-02,1.465111262640150513e-01,6.604414599562625776e-01,-1.177938561842226256e-01,-1.539388626312029190e-02,-6.948391028785312784e+00,-1.639360502447569368e-01
1.890556660242711517e-01,-7.786449957288712575e-05,-1.079224640140961644e-01,1.504551339814974575e-01,9.835443437520567656e-02,8.004800641290432282e-04,-1.331002922159485817e-05,-2.326393407199755625e+00,-1.496403597188136481e-01
7.377072002408124884e-01,1.840047207325983536e-01,-4.993678420077565683e+00,2.177003669693831078e-01,1.734375221606160589e-01,9.574331866253046330e-01,3.220713446151344250e-01,-1.122374536428111691e+00,-5.152296194364137660e-01
2.360053853800421833e-02,5.403565130149072804e-01,-3.384723399861371718e+00,1.873247361168030312e-01,2.235956895949342549e-01,1.005953781642443534e+00,1.055079849488664845e+00,-1.044393149734472281e+00,-1.155915397435471004e+00
1.120916595679258970e-02,1.408397600041261504e-03,-6.621795162429269452e-03,6.497346558732690520e-03,5.821090173026815650e-04,2.496104966961735366e-02,4.190916500554051917e-04,-5.972097896180064008e-02,-1.160901792176388496e-02
1.979859856854660483e-01,-9.103664353150241195e-02,-6.500323234056113453e-01,1.223984396204911285e+00,6.893562580545378182e-01,-6.443045651664927598e-02,-3.472628115020483935e-02,-1.727923494129059767e+00,-1.076946743536311368e+00
-3.811909176563695045e-02,1.460641401115385929e-01,-3.721437088936604409e-01,3.245092891939867219e-02,-4.388947528603202690e-03,1.420339240493328603e+00,2.470810086171590647e-01,-1.240256352182773414e+00,-6.984884428936888323e-01
5.040950472302904162e-01,-3.622073142709203442e-01,-5.871018510404311941e-02,2.784716506088184218e+00,6.461975746326064085e-01,-1.424255255447155699e+00,-3.469817034057852134e-01,-1.287618328091800990e+00,-1.901824068311423144e+00
2.275389833796087787e-03,2.642420561342750189e-05,-1.101874924413932637e-03,1.837282336334911613e-04,5.173255583362206119e-05,9.548048778812780223e-05,2.764692214196290462e-06,-3.453203000254311070e-03,-1.531641532585118512e-04
7.454588457395845413e-01,2.657550734818134863e-01,-8.463717517984543637e-01,6.555533041292994634e-01,4.339996823906799861e-01,1.925856948911857991e+00,4.702016911162482105e-01,-4.275305286596721821e+00,-1.651967776567701440e+00
-2.352651782519103382e-02,3.212156912407000964e-01,-2.209422242278622051e+00,-4.808170296360909229e-02,-2.857509403060765063e-02,2.269794294845761951e-01,1.146344616366373304e+00,-1.905183355240515908e-01,-2.062072852931577049e+00
1.048373174551192524e-03,1.883150854727261075e-03,-4.769348323750154800e-03,5.715356618173204895e-03,2.265940200086005631e-04,6.255118689446497772e-03,2.667076718550268869e-04,-1.001408705540904852e-02,-8.892813512701320047e-03
7.450312206116082129e-07,3.334338185457777598e-07,-3.761196278190653069e-06,7.140874012075719517e-06,1.979392433353681813e-07,9.358952254098388285e-06,1.495310636481901176e-07,-1.394531207413418663e-05,-8.510558909020967674e-06
-1.124011924861863021e-06,1.018702686221617716e-04,-2.803764843732658554e-05,9.663034762561465273e-06,-3.658944088327541472e-07,1.725074543635435616e-05,1.623044578354189253e-06,-1.718894149252520959e-05,-9.899808319192335119e-05
6.001450996918734626e-01,1.173354229463485332e+00,-4.535867842990148335e-01,7.430246694789326423e-01,1.151150933128701204e-01,8.125742961545454612e-01,2.945138830136800334e-01,-1.561837939064282477e+00,-4.338006570051680555e+00
-5.780419649528311526e-02,4.080288700812279012e-01,-1.949897785685379692e-01,-3.230278211209529626e-01,-7.465292273466199446e-02,9.344452279612610601e-01,1.860674019731505258e-01,-8.597773042386871456e-01,-8.911909565969501346e-01
6.844888318809135008e-02,3.005877562693254901e-01,-5.530002406680984972e-01,4.465833165017423778e-01,3.187047259879166039e-01,1.701012147137887398e+00,7.398898151663390044e-01,-2.928416409827780065e+00,-1.941453430726327589e+00
8.683673265036778721e-02,1.337900525981986943e+00,-2.935655326685840727e+00,9.108083468882215428e-01,3.303364325717619843e-01,1.843960384690097043e-01,3.055665300829141784e-01,-3.620516197387035895e-01,-1.832000551019998813e+00
-1.425898866028848522e-01,3.915012560012087195e-01,3.816655173859526129e-02,3.697316768150708810e-02,6.430633337188776943e-01,2.303071719332030476e+00,7.922492214095013807e-01,-5.199980538807841945e+00,-7.366123061176443887e-01
-1.233667401111220585e-01,1.311731972065777740e-01,-3.616061373375330512e-01,-6.494570575235002197e-02,-4.072625762033975361e-02,3.811776062142062216e+00,1.217393016404773709e+00,-3.236839491718722872e+00,-3.307957514487720907e+00
4.676657670844733272e-01,9.939908968766808517e-01,-6.522287067491585599e-01,2.303525606250387270e+00,2.311520254718626988e-01,9.944471204738015990e-02,3.711971125506444147e-02,-9.026519059623953067e-01,-3.506705222369255193e+00
6.725829339492715997e-01,1.042218164414666914e-01,-3.032381419606921646e+00,6.114766709590075955e-01,2.281147174298610469e+00,7.921322705633374595e-01,5.035662752345453352e-01,-3.893907733865090925e+00,-6.601073876170978627e-01
1.006596132348374306e+00,-2.651575133927187577e-01,-9.885938960898376093e-01,3.242351817728720054e+00,2.493604343357716857e+00,-1.207195858792568188e+00,-5.817392998649165703e-01,-3.389403531857699825e+00,-3.011993372565104909e+00
3.561311237918168282e-01,3.506382015558488496e-01,-4.926844573206123346e-01,1.211976026515152904e+00,2.385696767146107400e-01,6.055127244450669854e-01,6.432675086991350710e-01,-1.172481815880784595e+00,-5.779161902679651241e+00
2.968883821389785641e-02,1.258244093873163383e+00,-9.817006063701049223e-01,5.899428882877248981e-01,4.710387329504951426e-01,1.552073481052685944e+00,1.303622863029929801e+00,-2.359912527538771787e+00,-3.256092770080652787e+00
5.342324567391972812e-01,1.701930690398296420e-01,-4.876143958046098570e-01,2.287035979400818542e-01,5.033855199666326108e-01,1.535073958776187686e+00,2.209329391020724564e-01,-5.813515841005758134e+00,-4.161355780776178070e-01
1.901284822781089012e+00,5.738242888784905738e-01,-4.712469780065123293e-02,2.485886256957278440e-01,7.752816416361795193e-01,8.367756091930068640e-01,1.165530130706075446e-01,-8.678911914341339795e+00,-5.488416040174477484e-01
-1.905069542003788030e-01,7.719187730809520254e-01,-9.862330831798614417e-02,-3.204371009587672070e-01,4.159317817567857456e-01,1.357679920994226519e+00,1.019736268974544391e+00,-3.327716156574568540e+00,-8.518861933218440097e-01
2.586120962553742353e-01,2.447109110528876766e-02,-9.906306875000411294e-01,1.053646178075828832e-01,1.811264268971785885e-01,3.929147534197154901e-01,7.154583279756719649e-02,-1.174239040168286508e+00,-1.265432130242603037e-01
