,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3963644508504929,1.1878216500182137,1.5024472238466893,0.6951845313235385,0.4212198274153734,0.7342149954196985,0.353919552336045,0.3054611280070982,0.6054879395495147,13,1.3516256208954176
1,0.9748833487352717,1.1583286674308948,0.8401606212355011,0.6678641473580678,0.44344118725112786,0.29758314854062345,0.547590771444888,0.4566859725096068,0.5686729689640616,1,0.1750967923289203
2,1.3818711633286196,1.7672029158753018,0.43909546663822063,0.5731745504699237,0.5023003890222473,0.3071316871482929,0.6451450876087607,0.5319459157649942,0.4492199712386669,9,0.9595755705154054
3,0.1184249180825129,1.6206640631790583,0.28189137322249425,0.3639343874033378,0.6760859267123918,0.27759074813518686,0.5356697950312979,0.6084357711916968,0.5066061731065594,0,0.02391173474427069
4,1.6715135645049788,0.15126452346871985,1.6721548129364587,0.25512657718802567,0.26622977042633955,0.265827648727812,0.7433686026496344,0.37368716431557664,0.5303949854723597,0,4.187909283070061e-06
5,0.9929659208714184,0.9200160087277516,0.8368790617774764,0.5968711919798406,0.30141899696137897,0.25427531277394627,0.5892511265958313,0.42444213957120075,0.607135805122854,0,0.07531127157458732
6,0.20253344859506275,0.9434501194082121,1.75238752923337,0.4255152234012118,0.5053418280017465,0.3783980970120271,0.6350497754853597,0.5589425946250937,0.6686965137250744,0,3.514833202805101e-08
7,1.2562456618710933,0.8860990723878952,1.6357010742415607,0.3550964886263678,0.4166792316707703,0.7497728524497667,0.5095524661459924,0.46849568890391813,0.6900657412528084,1,0.12293226438799915
8,0.33159382192920006,1.9930251657602136,0.5962455727411017,0.5367365438178462,0.30599380811966037,0.7380160545505594,0.3274870422677123,0.35951423343606803,0.26427193539745786,5,0.5098889741774755
9,1.3382952332165183,1.0411550644143706,1.2888687606633475,0.2592906546135833,0.3107875704688653,0.47473063500668833,0.7353614874565595,0.3409057583767719,0.5190558442460943,8,0.8053785724737852
10,0.5926127130797721,0.598137862177133,1.2938936722722871,0.5080461124640115,0.3190567224118509,0.5410580202678226,0.5889716995377605,0.5993748715670979,0.5661392592338366,0,0.0015379467205068362
11,0.920558275490618,1.4455172784967623,0.6602296469472031,0.3825137841643834,0.261257473499761,0.2682284088758433,0.6469999923630144,0.682160324571172,0.65932814023117,0,0.005552784161657325
12,1.4245959023886157,0.5652855364368335,1.0125320270933165,0.530434891887335,0.7019155078066791,0.426263245889454,0.6390887152421327,0.3294172783882325,0.45044248607601034,8,0.8659869781830175
13,1.1664280307471673,0.1424710405782762,1.4001586229582288,0.7182308261552595,0.7448820868944278,0.3128310330672762,0.27985570723762365,0.39599483739610236,0.4308854814182281,0,0.010593013905377882
14,1.938900763714367,1.3153965486955546,1.4932290761484113,0.348397777045532,0.5840390482137764,0.5648332762686838,0.4117635641163438,0.7015829165771188,0.283105670202619,0,0.00724675491535724
15,0.9246653096367791,1.3687701802274967,0.24791307018980008,0.3669060185691241,0.4760446748834232,0.6485828685639148,0.7090983009406657,0.590221516656122,0.3351212337046413,7,0.7777390958794678
