2.805960687825726496e-01,-3.013344313872043032e-02,-3.686138708700059663e-01,8.446337648452890978e-02,2.497744668545300306e-01,-8.227604615550401790e-02,-1.605282909495576310e-02,-1.736933980134877098e+00,-6.573293961293966148e-02
-1.741350177363904829e-03,4.050807053001259650e-03,-8.485988648787376118e-03,1.149860745180492289e-04,-1.213288133292873431e-04,7.552677355176160012e-02,2.362930008478308398e-03,-5.830037344661682941e-02,-3.069298944160249107e-02
-1.410711801667943632e+00,1.279205313485259898e+00,-5.763502935326399179e-02,-9.575289151279139377e-01,-8.525546120429607910e-01,8.222487031915079569e+00,5.202359460655753942e+00,-6.073335854418702162e+00,-2.637835007347846261e+00
1.817454210635243545e-04,-9.300355541160525779e-06,-1.562911716732746882e-04,3.047333007956839516e-05,1.610382432552881106e-05,-2.455147694735809570e-05,-2.219123298299104785e-06,-8.660161258354858544e-04,-2.079847220066554170e-05
1.571795421121546354e+00,-2.283098865884396200e-01,-1.682690354544689737e-01,8.935061624354233345e+00,2.032448926441991155e+00,-1.669890576465321352e+00,5.985933502931298916e-02,-8.074655855609996991e+00,-1.071672352919251558e+01
-1.525968747751770384e-03,2.676995755147288936e-01,-6.627361231058920277e-02,1.857504575860584664e-02,-4.210207595267192191e-04,4.344297785972453529e-02,9.388790976152083800e-03,-5.810725544354537059e-02,-2.667274863613433578e-01
2.756191514484480258e-04,2.289158331772771162e-04,-2.680283928663644024e-04,1.160981287223963746e-04,3.084629328174195030e-06,9.816143431946224712e-04,1.361621729078150310e-05,-1.207103393904576877e-03,-3.801141416569052542e-04
2.252182920492286008e-02,6.300600685773042331e-01,-2.777721348977487126e-01,5.911463874102011740e-02,1.036430817432947363e-02,2.333965879398907373e-01,1.941508087389696713e-01,-2.657110231004323198e-01,-2.699151100220464450e+00
4.951881871759217235e-01,4.859211057716608106e-01,5.305405260175719007e-02,2.056984901775886498e-01,9.155608343347779732e-01,1.744717761947170764e+00,9.130360255861726948e-01,-4.865211987907988700e+00,-9.903122058636700809e-01
3.536109881154044232e-01,-4.195834398959279177e-02,-1.014077264767584835e-01,2.356694923882136639e-01,6.228433852380825531e-02,-2.416744575615568935e-01,-1.670914987565692844e-02,-1.303776531363617375e+00,-2.440004911655626330e-01
2.336431139031194704e+00,1.029978549927433075e-02,-1.594107898449798610e-01,3.680088157907469154e-02,8.614977959242034466e-02,2.867155091520501298e-02,3.700235504969477760e-03,-4.844477099986562507e+00,-4.833839069648027814e-02
2.363744884354806786e+00,-1.064292199676103445e-02,-2.037313812008316113e-02,6.002243737402246371e-02,1.135534366249584037e+00,-2.631347711122408381e-02,-5.653912082305295045e-03,-5.140212325598567666e+00,-9.611762043266548761e-02
3.500862877017822672e-02,5.283342519183431389e-03,-9.095859515939271056e-02,4.126387853536638839e-01,5.167562257095328210e-02,5.287587316451106134e-02,3.217451432946900631e-03,-5.858674535085379720e-01,-4.090133510937089545e-01
4.213831545461668124e-05,1.339168599020358377e-05,-2.360957231548630334e-05,2.946562829958967962e-05,6.517453908390275883e-07,4.839396410173829214e-05,5.532019949890227585e-07,-8.324826109667904004e-05,-5.876699140734155651e-05
9.309940462948392351e-03,8.716772191697431948e-02,-2.155633033040026403e-01,1.051302263980693485e-01,3.836111593929974334e-02,7.982690091140740574e-01,1.564350921788240534e+00,-8.104385276330384746e-01,-5.007022588702499277e+00
2.148010191013403902e-01,-7.615082981795841255e-02,-2.162867960935045131e-01,8.693031322337638755e-01,2.909348497360330077e-01,-3.037622263530027622e-01,-4.812927720748934324e-02,-2.026598515905916997e+00,-6.788441847981562249e-01
1.364756726079878468e-03,-1.135026880269358651e-04,-7.964023898632290304e-04,1.691363013919686999e-03,8.284902243540426183e-05,6.249844906696350004e-04,-1.686263667872546295e-05,-2.747102324428634529e-03,-3.954713797213850815e-03
3.714829071248507142e-02,7.488384010453875972e-02,-4.926902835375423173e+00,9.296979067803380625e-02,1.062480406851814690e-01,5.722459413307769971e-01,1.423861066451315827e+00,-4.346956694728695836e-01,-1.127765765569464840e+00
1.119446225847640086e-01,-1.044109161831801441e-01,4.658349132651332103e-02,1.377486026498974558e+00,2.111859566146442546e+00,-1.450845301106644003e+00,-6.090672735874835819e-01,-3.639425363568853822e+00,-1.087731487188313695e+00
7.711793507741013243e-02,-2.759265518835000638e-02,-1.967044153246673588e+00,1.824898964152447678e-01,2.052733920324655958e+00,-4.066738872007193834e-02,-2.960431510558386367e-02,-2.237075668376137028e+00,-1.726844233733183520e-01
-2.499011339023569922e-01,7.454131977374517382e-01,-1.237477941032363971e+00,-2.538206940111572066e-02,2.844208337402714948e-02,5.259299812191867929e+00,1.880330846248984278e+00,-5.331049084690821616e+00,-1.831947861812373457e+00
8.724838729219865865e-09,5.460405122337240508e-11,-2.534577523527343251e-09,3.802951408376460826e-10,7.895401515413480010e-11,1.351862594422697884e-10,7.005005109067068245e-12,-1.220182690539390258e-08,-2.791777210080041439e-10
9.057462436670805639e-01,6.492950807781742995e-02,-1.222661000498410921e-01,2.062598386459803534e-01,1.497100115402057785e+00,9.592450128666397957e-02,5.085254824551015129e-02,-4.094554144071640422e+00,-3.352957012672651560e-01
1.560233666597063973e+00,2.882245345234354938e-02,-3.588188275170232089e-01,4.070490054584839257e+00,5.553946272590758459e-01,7.834055280830266588e-01,1.609530661601327184e+00,-3.850356955435536577e+00,-1.762832928346844596e+01
-1.584014270682324588e-01,1.128936247916505708e+00,7.966850283598848892e-02,-1.736439292460248973e-01,1.207222599965690923e+00,2.452060392885059503e+00,4.886912997251840474e-01,-7.055189216020018250e+00,-1.020490678885737079e+00
2.489825767831933823e-02,4.537554580306605786e-03,-1.007274204244258814e-01,3.945000732313618669e-02,6.759341649096859903e-03,1.114900741518471267e-01,8.686532143722126495e-03,-1.327995081606049566e-01,-6.952571186249298374e-02
2.056680976682789264e-01,2.016826923091924115e-02,-1.879528826171409928e-01,1.469454360565884167e-02,2.624486034812276419e-03,3.138779311028562502e-02,1.490012168574255877e-03,-7.990410558353193415e-02,-2.308043564887317725e-02
-1.778809553534335397e-01,4.313958322882919805e-01,-2.982003681387684235e+00,-1.286770055428510806e-01,-1.510517310864218088e-01,1.855102581524969318e+00,2.209836149175750108e+00,-1.471947909236329677e+00,-1.126398071280606317e+00
5.345104520659946790e-01,1.210989478046422402e-01,-2.882868524832345458e-01,7.514075229083034824e-01,6.759294859780765607e-01,8.245083862495977689e-01,1.064160164434837519e-01,-7.040415200263167250e+00,-9.973409818472358523e-01
2.629502612412945959e-07,1.164518761062105991e-09,-5.523010690597720866e-08,8.459437492034949181e-09,1.972865708871430082e-09,4.481181966244023800e-09,2.089312275423043530e-10,-3.434654153349248563e-07,-6.902177385187038023e-09
3.740107203902683919e-01,4.246586167403515466e-01,-8.191235882000476032e-01,1.652292610086101288e-01,1.004823720799881831e-01,2.413306283667018270e+00,4.077400968245203927e-01,-3.311186750703940529e+00,-1.002540011240045104e+00
4.906048931255423406e-01,-1.621541913692703396e-01,-4.498417387109331922e-01,6.498938457828340454e-01,3.994974072709907564e-01,-3.149034205271180054e-01,-5.573099267766053189e-02,-2.378767406921974192e+00,-5.156162285343237617e-01
1.292271663290840353e-02,3.792233707388888999e-04,-6.928727167216594714e-03,4.766210516193386537e-03,4.224858030532487410e-04,2.001764522737453211e-03,6.402326371359633395e-07,-2.123513428559205621e-02,-5.089977335269280090e-03
1.461038150641951472e-01,2.009896983247751526e-02,-4.567715690200440104e-01,2.941676838537627403e-01,1.588358499002447966e-01,5.809721658708462133e-01,9.214182655332650573e-02,-1.383064337284475531e+00,-4.485594989325910054e-01
8.847927257089499564e-02,2.854596845376926491e-04,-6.400310227749154805e-03,1.165933441429066334e-03,6.541947834556889737e-04,1.063673268501687469e-03,8.597134940056282474e-05,-1.039933830718309526e-01,-1.679553983403114445e-03
2.787664835898027009e-07,6.356525015955930440e-09,-9.158294658043118949e-08,1.168348254634033353e-07,3.084234000009017346e-09,9.836754573768957163e-08,3.814851342534716510e-10,-3.995776442451897922e-07,-1.388981107790657061e-07
3.640714236471047194e+00,-4.800782429362366807e-03,3.065371807558517347e-02,5.088679053763821986e-02,4.633451885460305175e-01,-1.121643024518275550e-02,-1.753165235097553509e-03,-8.641467908281621035e+00,-6.837803516968275763e-02
2.165139861401044641e+00,6.567028085274417837e-02,-5.303088388239570961e+00,7.915395392607882386e-02,3.148421715964198064e-01,3.511725885692348337e-01,1.007178321595022241e-01,-2.138415430134936734e+00,-1.305069635561052210e-01
