,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7941619012264951,1.9055153294977458,0.13148087895863353,0.2627032885899161,0.46710650235464357,0.7152160500859543,0.5396236316957679,0.6184489571491958,0.49765196708479736,10,1.0256108929654366
1,0.40744566597909804,1.6297316645795876,0.4857620362008992,0.30198819565063506,0.3338446980716073,0.4012432004766101,0.39786085251342657,0.60953288914056,0.47661036849145516,0,0.051611199021267054
2,1.7334361166865175,1.668896625118279,1.623499933913795,0.2946859468964115,0.7370958766731153,0.5444408786491036,0.3899911551686474,0.41427086574613453,0.530763242291997,8,0.8073699291134148
3,0.3781642045709148,1.9752346687012474,1.453851616977014,0.6784823021204379,0.5017821110466396,0.6529284178783021,0.5634707146658952,0.4485174627790647,0.46629799763323193,0,0.03626658320463379
4,1.3429901734004623,0.5789802592369645,0.10470188671717047,0.28736791608543316,0.6748283947807046,0.5987392880337432,0.26961618846159396,0.4499998052184198,0.5110853667434904,11,1.1646626563348965
5,0.2186321396260728,0.5037630586634262,0.6479146194444372,0.2932998747357991,0.4749937403235399,0.6251582373932593,0.4698173769681982,0.7338999974600857,0.41683015588158534,0,0.00013589714020313323
6,0.5427716130197485,1.123336987216377,0.6557547096953598,0.4491226408238486,0.5983130481085743,0.7482076095828378,0.7436296005165064,0.41750982900731903,0.4257421964323496,7,0.7224799215586472
7,1.8460738918087005,0.60820637675238,1.176433244991233,0.4268956647596204,0.4923558369546962,0.6576453606725785,0.37579066928424953,0.4041662006380696,0.2882705147269424,13,1.3337355294833488
8,1.7055237007462358,0.27721654226957915,1.2707894516396272,0.7102735491546405,0.3294689254216842,0.6392681505466612,0.6743554098353521,0.5760492657494911,0.4217023572148375,3,0.3058474613416231
9,1.5077261458313556,1.7685507739127746,0.7715720850482101,0.27516471591449204,0.35683608318700977,0.7044512435442971,0.7134507470227358,0.6018212730827601,0.5954529098812056,1,0.10992637517715224
10,0.2733103122774292,1.4832001922913762,0.6540645068795699,0.664023031593224,0.33710574518704844,0.41121087538756246,0.4811991400112501,0.7129189590639666,0.361206636076293,0,0.0009058682254394975
11,1.3649563102746483,1.140137731524005,1.6158578262296128,0.5602933345914147,0.4082652484206334,0.34845981150742467,0.5152243795240288,0.7169539623836094,0.5834838216890683,0,0.0008632641359454702
12,0.47182310053759846,1.1317347970681753,1.264305543286008,0.5686737987761723,0.26353732865362745,0.7478473046423554,0.38563488322854594,0.5481434307915531,0.5329597717813948,0,0.005088012935256876
13,1.4266485238538147,1.1959751830031102,1.067442955079572,0.26648620744337576,0.35716580265286707,0.5731637984479099,0.30072480702174453,0.4786001905567768,0.6871510178057507,1,0.12400260997428462
14,1.9404486561173273,0.7191667547817931,1.1261282831740567,0.6990865606789395,0.4848328005173431,0.6376354253477593,0.37860618834990734,0.3589648411417831,0.36109494765200567,10,1.0743898129910088
15,1.642420271941203,1.7140233338540976,1.1504685442694758,0.41966760293722327,0.41602736882031144,0.32589964985019954,0.5137657963628584,0.6086200181000849,0.6072432812107107,0,0.004554908581568843
16,1.5486526261129556,0.27890513222517677,0.5947755725519869,0.6353723692728039,0.5229445696437753,0.3088561151476681,0.31311259971261435,0.4932221009845834,0.6071070554520477,0,0.04150071729635495
17,1.8960439478469733,0.8533026417863482,0.7176489554604337,0.3354479017838352,0.6199687843661645,0.6986280642339247,0.4360300965405366,0.5185971957058135,0.38478442864201867,9,0.9477800178577559
18,0.5502965741425351,0.47904912763613283,1.2453613506188286,0.5452982176346219,0.6367662342398959,0.2767166900197943,0.2726170339328062,0.589974135247794,0.633614960116303,0,6.980946352023852e-05
19,0.8983221687707819,1.289885394642393,0.803265886636856,0.6799801092666435,0.4861405000431464,0.2726416753727733,0.6274235876459331,0.517354109137616,0.4004783120522239,6,0.6750232635033587
20,1.6720611076647942,0.15900805404237134,1.9077906523270554,0.489616826961102,0.34516558907016165,0.5424740540081945,0.7351158331769023,0.5228088539925033,0.7401764302605816,0,4.5441145360932007e-10
