,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.374010481456797,1.213253992491562,0.4754689169850551,0.5151514406109814,0.6965209459418629,0.3948997578551755,0.2650387027589031,0.48131154265066034,0.617868720656914,0,0.25787167235780445
1,0.24478555655287132,0.835405080720539,0.8911386681983632,0.34018658027369925,0.5091021629105994,0.5335356350466172,0.6733506916791664,0.5990685878033168,0.6310850148911107,0,0.00030777760274607963
2,0.1192118754894987,0.3317975844723169,1.0059515053365402,0.359132286793104,0.4306712644107431,0.6774065713259444,0.6886627981991319,0.3905947409811399,0.5705850496938731,0,0.0009493199065971028
3,0.9767035103422066,0.9878979216482829,1.384406008714091,0.6631065417474533,0.5930305901903787,0.4005956123446158,0.7044606874775452,0.3391612817093915,0.521036467371025,2,0.9160204005723699
4,0.3808401655488892,0.14219901026343407,1.2145319859145902,0.4280996743016315,0.46585631000166633,0.5671715203763243,0.3529625158963914,0.7248411273434174,0.4909189851974834,0,2.2268549982307214e-06
5,0.998905024286875,0.4771272145743478,0.8544374896849823,0.4355007851698421,0.2794617645299534,0.5618075626079042,0.6959975033257054,0.3039799786638108,0.6100141674893882,1,0.43351229945617825
6,0.6312950509781236,0.2697919784217971,0.13352894000113,0.48983985272090175,0.6775972049414194,0.5083108067066311,0.2549900370816406,0.6135859318449489,0.34445871965235164,2,1.0128743736650443
7,0.12440340942013822,1.4785467927102487,1.8559323097920755,0.35171513261609383,0.2893144309083357,0.4969689875229979,0.4903780376740965,0.727757528394341,0.7136690104420748,0,6.221906562383659e-17
8,1.4933040163793387,0.4288744402145974,0.7172663754479647,0.5253433598732358,0.7117844692292497,0.5380928951340256,0.31631845653934215,0.5834226936590374,0.4643676036095982,0,0.32145943576871244
9,1.1208541198141455,0.9733223470301439,0.7840101574365484,0.6332734676214462,0.28315717476241165,0.6934926369238169,0.5142305967283199,0.6650450726063388,0.44483617410719745,0,0.06567449949913229
10,0.5248427661783821,0.6015682896212543,1.445113881853064,0.597843692477788,0.683798139492103,0.34428177805247906,0.4068946229692646,0.7155603743342576,0.32404262367055026,0,0.004455377154509491
11,0.59335998001741,1.2153075813463117,0.8952119531590181,0.2921988396617396,0.33991679633145055,0.47348543359327516,0.28681759171079235,0.34636164149713844,0.4923456632534264,1,0.653008578963465
12,0.8818904959640166,1.9284855944001935,1.4054762237346583,0.3136975678631386,0.4821064107603842,0.6952083009298713,0.3645874089561175,0.46854001057407896,0.4668292915296842,0,0.2670302293690881
13,0.9214752839828664,1.0865348736147429,0.3608314183931015,0.3019691112597715,0.37653065780763506,0.5178237672705831,0.7155773052477867,0.7386498028900412,0.5758651502170656,0,0.12912373666317456
14,1.7218030790098418,1.429503424629958,1.6986091613537528,0.506791501523017,0.6512236610955362,0.43124595356866147,0.3495201956690054,0.6915143033317566,0.34686687550073475,0,0.3762418821538124
15,0.2523246773359923,1.3157342375298082,0.7991559192072386,0.3000072704803653,0.5774724305895138,0.6551308996848326,0.5147243848329035,0.5884814268871764,0.4993364460498359,0,0.0015454446008312257
16,1.2551113359428465,0.649121961268018,0.561693343242864,0.25342196165232267,0.4448083919220684,0.402267242228159,0.3931963531438291,0.34270211324074296,0.44833044388448207,1,0.5527578777243817
