,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8936176803961721,1.3875341778954677,0.37071836894800514,0.3254205338643355,0.32900686403095736,0.4331606194939682,0.5532874416672717,0.5669243817618235,0.666016237570894,1,0.30166157353129136
1,1.1113628566311822,1.4541011322489972,0.41255914545726813,0.5959018082594283,0.5768331505608059,0.360843926173204,0.5729981494743823,0.6056519416244994,0.40007903365317793,4,0.91254633599411
2,0.5898929653994355,0.35650263688658146,0.4202881189837526,0.6028301124157748,0.6840154881142488,0.7071461404751755,0.7281185705086868,0.5618189269858485,0.5740626171715214,1,0.36926252857103453
3,0.5465476398393369,1.7945695604440255,0.7376680648503176,0.595020868523835,0.4854189437698331,0.5681947759673892,0.3164138630329137,0.254032978906686,0.47837063927341417,7,1.4710714451291365
4,1.7480953430569632,1.938868371186194,1.341336371955409,0.6823275507042479,0.6100637322639322,0.537916362517256,0.29233987196797667,0.38001520398935346,0.6806604848216762,0,0.0346152921867008
5,0.7336991898873686,0.25705494030582954,1.166880479926909,0.7093379192691772,0.40634192033200994,0.5249852912358963,0.6739377573023437,0.4225997055438739,0.4608060133615672,0,0.12627062081918108
6,1.011896704251114,1.4036924173694736,0.9446601797024203,0.2797909580984231,0.6378616939534474,0.42200666634048756,0.4980073885001511,0.7210320446867662,0.607431584094563,0,0.0011111072653875917
7,1.5746272314854406,0.12395092055978214,0.5323521100241339,0.4551570835554053,0.334724868565836,0.35919023012658474,0.6116125923143303,0.7163770580382489,0.4679982254657998,0,0.07949667291920333
8,1.9069827961823538,1.763313570265692,0.7808941602323338,0.35161719731190405,0.31323013260434124,0.2907479907434036,0.3098945043782844,0.6368888497909398,0.5796674052879969,0,0.015510249193106061
9,0.9395124455088943,1.7831522647149973,1.0026933024093958,0.4975803546146986,0.5621647132854901,0.7131747072942304,0.4084329656953116,0.6855629382414956,0.7278726318865365,0,0.0056516938932429745
10,0.8359106435264518,0.35978174251559203,1.2746821648849582,0.49423348658710076,0.668059854146845,0.7158490471093147,0.6666911130537362,0.4004201961132035,0.46225893926153916,2,0.4730371785575587
11,1.8953056702968372,1.3430885431371717,0.9933807194250267,0.2622676674518242,0.2907489611660693,0.7124636892847143,0.5411356210136247,0.7459180351217216,0.4171926504282293,0,0.003815276526717636
12,0.8191471373008223,0.6006894147014151,1.092633856855697,0.3794688862846578,0.7186634804915668,0.262024790343411,0.5133335072441789,0.6723218853224415,0.48146626144471616,0,0.0012271322569144755
13,1.1211546432210555,1.067671604038512,1.5409019395118522,0.5469561314673959,0.7499002234555119,0.5224328705768724,0.4035281652137614,0.6588345515142955,0.7294830852981284,0,0.00033636325818038826
14,1.6190534632577607,1.085819175497812,1.1417766741953799,0.548179674022563,0.4692361792118554,0.7172157372747239,0.7192902690198553,0.37446895929154267,0.3032101364852907,7,1.4633488108007024
15,1.6500317612378494,1.9460002804290675,0.8192705200333403,0.6995294835715047,0.5781072271487653,0.5885010554872415,0.4850805112561481,0.6319994026652094,0.34131992681686313,5,1.0611198130050168
16,1.1648219247953262,0.7928943272035953,0.5677396461190916,0.6690434436369738,0.3355524286421079,0.3404949071354239,0.36571836399221475,0.7111676733794206,0.3055238863961979,4,0.9341662025005427
17,0.851724114936235,1.756805468835373,1.1760421965389618,0.2691216733207077,0.4563394373626215,0.4019162905591168,0.6272368020995255,0.48818060773838295,0.4959549829526294,0,0.0688571740387734
18,1.4933731557983279,1.601262579191201,1.6219807216832332,0.5334922871857382,0.5394701192441052,0.36268714194317275,0.7123570795048099,0.5130786076236189,0.646138599892645,0,0.003875671756668458
19,1.3490650846045766,0.775752093117911,0.36996786946723503,0.305426465654464,0.5737534161325343,0.708289020158138,0.3625611522636151,0.5478533658189748,0.42819851507812073,4,0.8039222350141908
20,1.681579621843972,0.43309731059657863,1.9683236251441516,0.4694974774208468,0.5350405220900907,0.7116791157611909,0.3261653448537701,0.6472601853926405,0.7072630013373515,0,7.755616091898865e-06
21,1.9039988280502356,1.0602213032058476,1.388617115587833,0.6155748524401752,0.5038466762969867,0.4290618282471705,0.7309478200889323,0.3755098086872996,0.5024968144913222,6,1.2584095014819856
22,1.357906260416,0.6473691292540252,1.0652918365229884,0.49846754848419395,0.40971626977208075,0.4217855443784266,0.38807379367433864,0.5568629951346096,0.3531621981998443,2,0.5969623659486376
23,0.8558106396311246,1.5882128384615413,0.7840678945186788,0.3091056870962987,0.7225846298918097,0.5982005871280345,0.3391656213417681,0.7121249929076439,0.6678103072612886,0,0.01096880914409353
24,1.9543776522764424,0.709281334746382,1.1214254569535045,0.42181963603652484,0.6739296589781087,0.747633115157523,0.6475337709924036,0.6561281427764694,0.5733974932540544,0,0.026773298519111387
25,1.8138211930735373,0.35396795843235196,1.612495356357403,0.40571575952259376,0.2971685560717889,0.6201447055882652,0.7433474466197698,0.7437370420464532,0.682645567772489,0,3.553367581960319e-06
26,0.8148554355606534,1.5483364260066346,0.20129034198789805,0.35021293512644003,0.7452993091147762,0.32813726900544565,0.32948370953032813,0.6947973716517467,0.44410208001795476,3,0.7463656264225527
27,1.370773989399429,0.9647298950825197,1.7149894245218276,0.27114124896069935,0.4161671709190511,0.6477848517482343,0.5319568372363372,0.314163872130828,0.3403421593838792,6,1.3949833920382182
28,0.5348086940267003,0.769369644067199,1.4243177507741243,0.7283106579781308,0.36294570157260186,0.42440223963740065,0.7340626779047286,0.38611325540830915,0.625665897784677,0,0.06785514767063554
29,1.7727863454268813,0.8025047597469377,0.6503067019328516,0.27280249229250236,0.6701036404595162,0.37101322467865355,0.2702292661438192,0.6707514661700767,0.4446561993935494,0,0.08087241310994105
30,1.0210079407132522,0.8631069045358932,1.6492820627596279,0.5884124202221261,0.6187873571437726,0.5141000575234654,0.4668756307428905,0.4490384926799961,0.38905113763070637,4,0.939862297856891
31,0.4071655004054665,1.9377416185800942,0.6834808882532035,0.63823332831427,0.2711121031287437,0.6741938462153205,0.5569491670465165,0.2958807727156886,0.5811043522999276,4,0.8963485106857229
32,1.3211780248831329,0.5283387762062306,1.2438516595845681,0.7389745137109318,0.29900354553580577,0.3680650004494879,0.7406527830349743,0.2767741358822918,0.6881231449897378,0,0.003537187066188162
33,0.7453403412523005,1.5779922528474126,1.6912001426870125,0.6814344078765889,0.4023572991848342,0.31811650426489946,0.6936723814369685,0.39405003018975704,0.3334160860885079,5,1.1133914353617842
