,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.347564748018129,0.8160229836097656,1.676904101777982,0.650436104615757,0.718686608930831,0.45304529138397126,0.5964233063056839,0.5607918919150335,0.438702337580069,2,0.5869008094080352
1,1.1723727699249242,0.24722470836456967,0.8700761427190941,0.6980777855161773,0.7312274172364078,0.5371819295761786,0.4765060545642274,0.3789475688540629,0.2700502597451992,5,1.1655532404273996
2,1.0993278241349551,1.7997768180567986,1.4261135499738362,0.3359976234241657,0.36137405172116194,0.49731132434437925,0.5725210436110614,0.672060085331309,0.32330874012793154,0,0.0012762073374410188
3,1.9530007078020721,0.8480803823376322,1.1862747964489162,0.4374839530969722,0.4160589260335812,0.5162958451466451,0.6150545823752002,0.611520387411452,0.2747348240111712,2,0.45537876773096697
4,0.8279777789219751,0.7204499991814587,1.3313761949894025,0.43932463549686235,0.3488174248948391,0.2970865494232644,0.5105894841900418,0.30491447939684635,0.3201713235335126,4,0.9915652387091963
5,1.7442533359183177,0.8685459947140366,0.6660507379678569,0.286302398620104,0.2745663702776571,0.5202205306454848,0.7267159970563748,0.7338999974600857,0.4568123863118037,0,0.02617356509264288
6,0.1453093933935196,1.9567251093140978,0.515358923286199,0.5377807640783128,0.4776282361225055,0.51128594002983,0.7436296005165064,0.27314110014322324,0.5279001008361237,2,0.5167762103906701
7,0.7799966657412337,1.6013245155566993,1.270926589460384,0.4268956647596204,0.38001824351745994,0.6356482565112488,0.6493168838825356,0.6765635017078608,0.6971737991133102,0,0.0005774231080172264
8,1.463906030432661,0.27721654226957915,0.8075182506900824,0.3839117469602491,0.38351458237352287,0.552608317538378,0.7272394373298339,0.3538388381748039,0.5010810635147402,0,0.18019622859697432
9,0.7100390334879159,1.6580669548649867,1.1913052885993074,0.41619777506586564,0.5147544649688786,0.46272213877389606,0.4548229459528395,0.4563190843088119,0.4943056539292313,1,0.2253878713272337
10,0.2733103122774292,1.0884987879160575,0.26851789080585553,0.5448871994201687,0.2594453705479504,0.5859449893906956,0.714859719853177,0.34562758382037456,0.5906401570960116,3,0.6845450438251547
11,1.8460404865141984,1.140137731524005,1.3202523324006021,0.29973701718647316,0.6277296813438216,0.4311008219947279,0.36930698044182964,0.5523539221553859,0.558658365816509,0,0.007644483717865145
12,1.461721442131829,0.8426422136653258,0.13504850793974554,0.2979991563979569,0.7035129163754131,0.7305630862239948,0.6198648800718802,0.5481434307915531,0.5652420719773108,7,1.5621245264740018
13,1.1599784971721436,1.5810617458554792,1.128293613090879,0.26648620744337576,0.6093847265057719,0.6485943756035815,0.46475582106847824,0.31780195214030976,0.6196166705011446,8,1.698837952056235
14,1.0421381568381651,1.9025727457223014,0.449155100751933,0.6990865606789395,0.7006091325611246,0.6752371552873069,0.7158426045751993,0.4423668113044762,0.6627289043040683,7,1.5773234512437924
15,0.7504691431774755,1.7140233338540976,0.6120141024947782,0.40742410620709846,0.34854265933685147,0.6856044560560877,0.6880624801714663,0.6004897864638019,0.6433024931602869,0,0.09725444415288631
16,0.31934083986859096,1.1670632309046096,1.6098738698171937,0.4479218193180715,0.352786675867735,0.6270198490651531,0.620490885222138,0.4932221009845834,0.4018804669923153,0,0.0009447245643958288
17,0.4961798460778296,0.22353902557188698,1.4693093164711295,0.500025277449103,0.4575471628138975,0.5210741935304499,0.4360300965405366,0.31041397704999807,0.4529236760820187,0,0.06327782329808856
18,0.5318842655457092,1.001372471907443,1.277028942195012,0.4405980039910548,0.71245421909396,0.4723340911863866,0.2726170339328062,0.2770132774134306,0.56901442524324,4,0.9374182656871026
19,1.4520382937678113,0.7555597004805865,0.803265886636856,0.5464312061646864,0.34341194620406024,0.5389995985988925,0.40529499810811087,0.6586250397274046,0.5690787297865896,0,0.0885499368762052
20,1.7912026104057526,0.4900080245652295,0.3107749035994909,0.489616826961102,0.46657287886670834,0.3912940658977643,0.6444652366053093,0.5954351631244232,0.5016263984215434,4,0.815647373691585
21,0.29308410685216046,0.1765381942241637,0.519575615501003,0.4990101432862162,0.6786573870640802,0.548380988038683,0.2782645975888701,0.5647569645268613,0.6822558422588951,0,0.0041334935541054866
22,0.2861342219838941,0.3510241450853171,1.7905793481316785,0.40490432315759195,0.2694806501402141,0.401355602664284,0.4311669163093091,0.28100500503102294,0.5936939047941796,0,0.0037484135683746684
23,1.8065294567310697,1.4198160117896195,0.1543473577678159,0.5922945427763996,0.7332744515215917,0.27156767686010175,0.5787472884681262,0.5010739972679994,0.5044335296487649,8,1.6254093581276399
24,1.7478137438995247,1.966343286336221,0.49188390106022284,0.582802911008967,0.5657906931286263,0.2914989597075173,0.45336878273399084,0.6196544959529,0.6312950765299732,1,0.29627384385802136
