2.018813989183335881e-03,-5.126769678033753046e-04,-5.912665232241549884e-03,1.755635913719069338e-03,1.475576064807281648e-03,-1.639767480056273253e-03,-2.021775357176342337e-04,-2.660909349688910658e-02,-9.964259929298611637e-04
3.085546849236638911e-01,2.721919341407808002e-02,4.923370392118713024e-02,5.473482822389851288e-01,1.469839671463827990e+00,2.042082090853110724e-02,6.707093611461723004e-02,-3.355122926005940975e+00,-7.887980783764266812e-01
1.017514982916692956e-01,7.202993160114048998e-02,-1.327871519059851679e-01,1.017982896842138663e-01,1.001448007336037428e-02,2.832598747604940237e-01,1.773120731113706286e-02,-4.520600737490045318e-01,-3.024768456547493600e-01
8.016757631414770380e-01,3.023927622283796857e-01,-1.337840094072182684e-01,1.543366870932942003e+00,1.364625804773873241e-01,6.603186713967629240e-01,3.151552417893822011e-01,-1.745417035556285024e+00,-7.046664409264783657e+00
3.576530187314424375e-02,2.096509484086235553e-02,-1.560825110283730888e-01,1.881701161418889157e-01,2.428247267287322320e-01,8.239538036037596935e-02,1.439132616730814766e-02,-2.151220049323502082e+00,-1.895423030200360792e-01
3.873011549223349254e-02,1.087442465278953607e+00,-4.741386431036850868e-01,1.464926422143146834e+00,4.836415587292511309e-01,7.084693387608076431e-01,5.421887882151836813e-01,-1.822900710183784634e+00,-4.155974230964904592e+00
2.121279292950634943e-01,5.899779776041533808e-01,-2.473692811175624007e-01,5.975835269120581827e-01,6.189610226444461905e-01,2.658800579615062887e+00,3.120502481740512479e-01,-8.844702529421097026e+00,-1.386687837493970843e+00
1.731379070402085201e-08,-6.169575514244586804e-11,-3.036915680926109844e-09,6.024129561565562005e-10,7.262182355456887200e-11,7.565243796435888221e-10,-1.455805918939466911e-11,-9.843133497530594954e-09,-7.560708684668612707e-10
3.746031261838727588e-01,4.155872695131007655e-01,-1.057662675719162282e+00,1.076718077250088612e+00,4.830965450198776989e-01,6.407620549275878652e-01,2.175501687325874567e+00,-1.151751199852177887e+00,-6.129619523915740942e+00
-1.354170098504867970e-01,5.844213488818332525e-02,2.870729886398832448e-02,-3.952941046876673470e-01,-2.371223022112619871e-01,1.173121805079063051e+00,2.161875080784933623e+00,-6.187252765618312944e-01,-1.901326999350853475e+00
3.604209878243785220e-02,5.903386399575624027e-02,-1.209477747391837360e-01,8.294227304539844581e-02,4.170788357773556193e-02,8.710535279801197295e-02,1.545774214406446800e+00,-1.533046960288723393e-01,-3.979465565135417826e+00
2.738421198327230521e-01,-2.368431311682785978e-01,-4.062362823311628512e-02,9.617705906527445059e-01,2.895852591890873962e-01,-1.714367003045932591e+00,-2.132713555191958210e-01,-9.886069064973257436e-01,-3.378068631484307249e-01
-4.738017179762491724e-05,2.119238925411691746e-02,-1.607275016004554649e-02,-2.590656322882016146e-04,-1.336333591599755702e-05,2.222326621079395714e-02,5.773026654075073295e-03,-2.013626240416763885e-02,-1.651193814255819126e-01
7.514958346313107551e-01,-2.955740047749650934e-01,-1.410236221994823069e-01,9.368177002896960204e-01,3.423966006722077848e-01,-4.699965699130753127e-01,-5.104564003476973200e-02,-3.395780673852208054e+00,-8.560506632597824073e-01
-2.282261058118989223e-04,3.188428939051655107e-03,-8.645782305330532201e-04,-2.745271494020906839e-04,-2.622983795494786738e-05,1.032025439451880917e-03,9.057947231264265175e-05,-7.952088553400999023e-04,-4.314043438216026011e-03
1.241184442844768011e-03,3.719086533956132701e-02,-1.303122267157096059e-01,9.313430211727181940e-03,9.028732533459233418e-04,2.021227612952216646e-01,1.158097867216164450e-01,-1.658567609402878673e-01,-9.549107110643626495e-01
2.146846210051629178e-01,5.204562830765316894e-01,-3.136535563041915609e-01,7.147686504742596370e-01,8.584030801889741547e-01,1.996539376295807244e+00,2.435021733357383422e-01,-1.000937656509197993e+01,-1.323772974799678703e+00
8.720635252836583806e-01,8.120979944532607034e-03,4.500408065903335753e-02,5.586779005009187560e-02,1.538960287527062931e+00,2.358064806490701645e-02,3.134438722570470712e-03,-6.712391768823936289e+00,-7.783548799544867669e-02
4.939759799053985434e-01,3.673536659633137857e-02,-2.325230598246502342e-02,2.160255069100464276e+00,1.647944551443086825e+00,-4.485866019853807646e-02,7.496749282513299750e-01,-1.757109769851812109e+00,-3.311992484451875551e+00
5.737232945374574899e-02,3.583642385330162439e-01,4.822854541883826035e-02,2.075678631699642840e-01,2.054204881404730454e+00,1.103979986077561426e+00,7.395020235854861124e-01,-3.846318316745695132e+00,-9.529362621929416965e-01
7.530800413007343597e-02,3.540593878987955421e-04,-4.486806987864620094e-02,8.605481485978465697e-03,5.146757401215776816e-03,9.746721020754741532e-03,1.678196296472863908e-04,-1.749462803583772541e-01,-8.836870008730932785e-03
1.926205147253900463e-01,-5.435086717606388805e-03,-1.257522688258331245e-01,2.129866840478354326e-02,3.448844438060442996e-02,-1.422466759185164915e-02,-1.843030817545755979e-03,-6.927093544389566482e-01,-1.792603124013584376e-02
2.983666379298521854e-01,-3.215738210128535335e-02,-2.371012208232808338e-01,6.665024714566097908e-01,1.062251927402338425e-01,4.950710946193851575e-02,7.775705926763065712e-02,-5.926787086399624149e-01,-2.316235347384151932e+00
3.399499583286495980e-04,8.885192965623020869e-03,-1.112505678188415760e-02,3.849867508375019471e-03,1.561348030731225480e-05,2.892494542219192777e-02,1.588288569094454053e-03,-2.611413862354556789e-02,-3.235483928803770115e-02
-4.267517971856932789e-03,2.988260292224238432e-02,-1.890326371486688098e-02,2.156857395771738170e-03,-2.657241386713484984e-04,1.496210035964405383e-01,3.302613714351149664e-03,-1.528208221041552906e-01,-4.691970054330349416e-02
4.855557827612619337e-01,9.319137701763799408e-02,-6.663433278726785813e-01,1.274631048841591952e+00,3.305766783854235946e-01,2.553124042963525464e-01,5.752779610594516146e-02,-1.863464542550381520e+00,-1.632526749854335879e+00
1.288110626475006384e-05,2.236925499456067935e-06,-1.572794634763682425e-05,5.804498172137457998e-06,3.341005081470128354e-07,4.609432292223207523e-05,4.822195739969867624e-07,-5.751525793420383573e-05,-9.955559432747155304e-06
5.910334359352817805e-06,7.036528956670363787e-06,-1.237625485848117308e-05,3.493917010965109547e-05,4.784202261324882790e-07,2.573323342127764677e-05,4.889487915157362884e-07,-3.753878214827020826e-05,-6.131114995113777955e-05
1.433022303801090969e+00,4.082194639516412843e-02,-1.707325559233081047e-01,2.754179715526055561e-01,5.960308873049640077e-01,1.279519393907091185e-01,1.103592498835776620e-02,-1.047791864941950735e+01,-3.372571193686974000e-01
9.075883580878227330e-03,1.918318803525868909e-03,-2.515880365142534117e-02,1.148206494026252425e-02,2.246444254902341640e-03,5.015779001729699094e-02,1.995890123485452063e-03,-8.703264832782423022e-02,-1.725340083088273621e-02
8.799042457665413788e-04,-1.337271620309521750e-04,-5.311793300432161771e-04,4.562336326036549056e-04,6.129026074597771086e-05,-6.006064967197227017e-04,-2.427359267817619291e-05,-2.208377577061998529e-03,-2.997208699341359682e-04
5.982050413397484168e-02,2.368509777445108322e-01,-8.661943842910730940e-01,1.226788905165316079e-01,8.743537836785314488e-02,1.667450186292198377e-01,1.450641427996728572e+00,-2.708417370283369707e-01,-2.581509557890879769e+00
4.442561598511430773e-03,-3.360400280428748812e-05,-1.518532075553077421e-03,2.872207474993943911e-04,1.494714405194473149e-04,-1.005544315630424907e-04,-8.922703502700669390e-06,-1.233506790525634375e-02,-2.440700301556267336e-04
1.115456284511903290e-01,-2.707992602577031713e-02,-3.548123603344947585e-01,2.598337430928260305e-01,2.370827843249861289e+00,-8.642219905872162988e-02,-4.486139363380111517e-02,-4.578310871888152889e+00,-2.469034536545420822e-01
