,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5720463707747525,1.5445567644952582,1.7300095487511085,0.7472254706757082,0.5956894218510512,0.5811604041913999,0.3128300757849315,0.5260356644536222,0.5804228885717255,0,0.08231779398001984
1,1.2982171803959215,1.069962328647465,0.10081044407415563,0.6229036588944891,0.6708523622510959,0.6510430440640422,0.26978110607918665,0.6691807380868187,0.3299785108837264,7,1.4547883025726076
2,1.4906657676740585,1.8215772791324754,1.9149796895524598,0.6475433551062595,0.3981456164832793,0.4433642162124447,0.5812850472796868,0.4643203998603318,0.6572317492486128,0,0.015088540333268384
3,0.8423478384150871,0.16420285158602604,0.524321874585496,0.6415244544032166,0.5914865481277665,0.5139982292039051,0.5599612776735061,0.5497865920069283,0.3792322702858231,2,0.40797889387754177
4,1.1358564385451575,0.8750925947681505,1.007342119207668,0.374189131863598,0.7489996118453335,0.7119272934066727,0.31350351828709927,0.41209636051110654,0.5847864106920988,4,0.8258744308603985
5,0.46190123474882216,1.3372447962334202,0.6730878121872238,0.5531269828351932,0.6622084624155318,0.6783711274353336,0.7411954403557692,0.7069890112606781,0.35610009597568437,0,0.0073593112894881725
6,1.194064698053158,1.0101084938636404,0.7998180008224619,0.540310621226197,0.6223740115645606,0.595363519186177,0.7077430817590735,0.5387948589281701,0.3568383353380101,4,0.9538625798855337
7,0.4247863116916245,1.3509161266929068,0.48050006152041347,0.5666040985069588,0.3018887111808246,0.5338617604677591,0.5826514354298761,0.6503844968696135,0.25055121538897507,0,0.04848449760423793
8,1.8980421394376203,0.7135884863496704,0.9710267493804782,0.31303889592612905,0.5473420936658508,0.468357212616568,0.2868123032225176,0.7299943679468277,0.4421563550832976,0,0.009625305275779083
9,0.45316350016332985,1.2715217995579817,1.3016493362916233,0.5933700946970273,0.7409971604726046,0.6845823619185735,0.5274073545542937,0.38655303176259664,0.7099348237430954,2,0.5600036307878716
10,0.5864038320370004,0.6524383094108469,1.2832129324992556,0.31453419927025317,0.27095529466255164,0.6932118747688578,0.4820594463645769,0.5812849919448677,0.6495919431627943,0,0.001365583732967261
11,0.1725744757122905,1.8740482733654793,0.8342796149609322,0.29463324184150996,0.551969423201799,0.3489136643445726,0.7463334009674096,0.5124440686560245,0.5452234286115236,0,0.001024990107799096
12,0.8126367745161663,0.3435601106727938,1.8698918592395348,0.415467792116729,0.5623545539690782,0.3656513778646197,0.3987017332432266,0.316069605083899,0.5152567232113288,0,0.004728493380067458
13,1.422108058290324,0.6165311007008485,1.6251947738611014,0.2886024535897984,0.5780694960428719,0.4218146552680302,0.49451442876882246,0.3385569704999196,0.33918563368349264,4,0.9890365009448736
14,0.11209391452425431,0.5756767282091998,0.6401569773827809,0.4776615040575469,0.5565431524060546,0.6427753832040947,0.6689497616263239,0.45256988781297364,0.6219196654478643,0,0.003276895834393389
15,0.41487863858657537,1.9908846134621938,1.3338490461732124,0.4189917790808498,0.6410446903239551,0.6675617090474562,0.2807291399228002,0.31126186329033495,0.6266759044765572,5,1.1922066576450827
16,0.22133082283048258,0.6132780289018359,1.8651713784678876,0.5078932898375436,0.2515092510473877,0.29024490070702336,0.5065169499412628,0.373873346517864,0.5522014860920468,0,6.612783678506061e-05
17,1.4578431606564148,0.4310924144102164,1.2462182685105372,0.6889413067289476,0.6042869836671758,0.31710565412105135,0.7181318614744604,0.46185250364427083,0.3324799469676582,7,1.4018197138941728
18,0.8634870138874311,1.1346391418756947,1.777712751726069,0.2957951714799121,0.5616231825270335,0.456538963076881,0.3228143116465522,0.27636228626293274,0.5076459783708035,5,1.0098560702474666
19,0.3990757157510729,0.24510410482493875,0.38702306495096206,0.4418709968001999,0.703586460047178,0.5865173908333696,0.5565398538366152,0.2839754999328418,0.5323337496813738,2,0.5377241935363405
20,1.3079502800038847,0.694490892166401,0.9290406016686532,0.6798960520962569,0.36461125924976806,0.355762781014058,0.442767396302503,0.34647201010840173,0.6206304024846047,0,0.06313774910877624
21,1.560076971682141,1.6995455786873543,1.6986459215353071,0.4912859185035138,0.6564313915522522,0.3593017335613042,0.4810696667711126,0.6353403266673168,0.3112153889102671,3,0.6542878153888197
