4.801457144547079990e-12,-7.798153051208815896e-15,-5.281485554517201217e-13,4.548318079968586365e-14,1.003121868018744989e-14,-3.894544059684844499e-14,-1.970630965420624638e-15,-1.944748468930742491e-12,-3.858039997812988721e-14
6.335129098837050847e-04,-9.096130858077522950e-05,-1.044951857317881309e-03,3.892281970936977125e-03,1.911636301759418646e-04,-1.341300025412927753e-03,-5.213954711267436876e-05,-5.022241261310628722e-03,-2.696801156218664279e-03
1.530621759340942446e-02,1.201235188861345254e-01,-1.809534927353844552e-02,3.521484510235899784e-02,9.573629925623360461e-04,1.202445783384480625e-02,8.242975781988405711e-04,-3.177566874616129938e-02,-1.272090597158459790e-01
1.337017599539329915e-01,-3.404092185344193607e-03,-5.043294207872052459e-02,1.006494123793805345e-01,1.255659769544003983e-02,6.059701977678691454e-02,1.527119149281533220e-04,-4.016912965991009665e-01,-1.974207118164629238e-01
-3.630192579307155518e-05,9.417914057607639465e-04,-2.215724636464865590e-04,-1.529798283198269000e-04,-1.416287657206978503e-05,2.146926322561559287e-04,2.571516590267225623e-05,-2.056275968274989634e-04,-8.663292297732110838e-04
4.108295918063817331e-03,5.319010642709870451e-01,-1.129638813676986375e+00,7.546878167197373921e-03,6.250534453660747287e-03,1.240911704094520285e-01,9.876268896253225238e-01,-1.842879459353991001e-01,-1.388893588494227060e+00
1.118342941159018028e-01,2.635692993379342486e+00,4.169370361486250676e-02,2.161410123279133288e-01,4.035345283537872946e-02,2.076120773966674271e-01,5.577053494090831176e-01,-3.491890717608491790e-01,-6.380191537151238101e+00
9.101437786135657682e-01,4.575580846092730525e-01,-1.478706422328722292e+00,1.113022350219025736e+00,1.858710383108423292e+00,3.125401039927373059e+00,3.658173703753803796e+00,-5.348948894342046678e+00,-3.454450189112756586e+00
7.104281546476473586e-02,9.868528032086051338e-01,-7.889731995030008216e-02,1.826890823916970552e+00,1.397536524294762827e+00,7.935951137882881756e-01,1.163946840439561425e+00,-2.400721674165799069e+00,-5.262270057634760079e+00
2.377429449976234954e-01,-7.803987059604031162e-02,-2.883881781863818272e+00,7.958015695597145944e-01,1.459810837559111230e+00,-4.726535494115555874e-02,-2.601705442410469707e-02,-1.619810202033398649e+00,-6.965812752353587323e-01
-1.407266854171997843e-04,2.242306822489600546e-02,-1.168663845188861253e-02,-1.977947236809409891e-04,-3.949961810749282422e-05,2.281948400597158966e-03,1.010793644530206831e-03,-1.808536775402566285e-03,-2.433895968694674630e-02
3.563810951882916177e-04,1.461938544787115372e-02,-1.206000260322957762e-02,1.112719905983567022e-02,2.709207818726113749e-04,1.911934840529565943e-02,1.110208369547297826e-03,-3.298190877716988822e-02,-2.470433066067024078e-02
3.748441815682118650e-01,2.612036066332058468e-02,-4.581836418864859706e-02,3.106493019651538137e-02,5.983200468540458318e-03,1.112329424226375374e-01,2.779780288004959216e-03,-7.622281392703839087e-01,-5.871145085321963220e-02
7.973588093530639687e-02,4.414541229151528606e-03,-6.648107142647000090e-02,1.864693481806916908e-01,5.266498947122601887e-02,1.563125319556637680e-02,5.994905620925959329e-04,-1.352743585407059745e+00,-1.795997363011113956e-01
1.388336882362820157e+00,1.404535409612134821e-02,-3.877422193181638277e-01,5.841525782893046692e-01,9.169674196677812805e-02,4.187413159633354143e-01,4.738760095862167010e-02,-1.760651682597299983e+00,-1.618205867778767182e+00
5.314250757492834654e-02,-5.233133296493120042e-03,-4.703359010863156914e-02,6.991262423316358353e-03,4.356609280196415551e-03,-5.336813127188430941e-03,-5.805769025619945088e-04,-8.071316882549835203e-02,-4.612486309836632756e-03
5.361821655764901218e-01,1.671410816089399440e-02,-8.770958755005804353e-01,4.360045160516818896e-01,1.930733339335769516e-01,7.740214838109886752e-01,2.460376663520981722e-01,-1.429784675052545806e+00,-1.276784887852662642e+00
1.105585302456647101e+00,-9.914664519840461487e-01,-8.606022988999425527e-01,6.229962151650664026e+00,3.441043890483791667e+00,-1.625139558713849963e+00,-5.943927393722379104e-01,-6.635008575168633627e+00,-4.653080338952253925e+00
1.326364483186405832e-02,2.135143301171645303e-01,-1.853817153333065237e-01,2.618156514126872003e-01,2.320687802500239275e-02,3.510356821107323277e-01,1.214667688094028530e-01,-4.330924583817984397e-01,-1.514073948796647251e+00
2.664560745372763773e-01,3.980640633221039365e-02,-1.830429558899062448e+00,1.693472861002127405e-01,1.772914256459764137e-01,6.076720943430261590e-01,1.321576288106235952e-01,-9.221663464403758725e-01,-2.096682991422372522e-01
9.309554738080389475e-07,-8.504569873030380897e-09,-1.866389749460978903e-07,2.851627281765541875e-08,7.570512188476122158e-09,-1.287197598916133995e-08,-8.693706783102878643e-10,-1.035927816986186277e-06,-2.252222271274442592e-08
2.220029603442937646e-03,3.886183765606729683e-04,-2.858869901216612181e-03,1.285060774107914467e-03,9.101314268801892959e-05,2.063785303260120847e-03,4.289239475371149862e-05,-4.217833962093073437e-03,-1.652333908291874626e-03
2.264979455176679686e-04,-1.164536261440638146e-06,-4.394950316594533311e-05,3.390078134055966048e-06,1.097192216108592785e-06,-3.578143062019272356e-06,-2.436463164639263161e-07,-9.521635778029896287e-05,-3.295615643200831026e-06
2.098454002319562813e-04,9.891520276139541788e-04,-1.223784619953033684e-03,4.036058221785788006e-03,8.991545842319610042e-05,2.416113544512620004e-03,1.106241953112498426e-04,-4.116663153288461358e-03,-7.056668001088670268e-03
1.349373089725428758e-03,4.523473395943391345e-02,-5.705958996601050853e-02,8.131229403058538169e-03,-1.419997016414037302e-05,2.197198247907495849e-01,1.370905814769883026e-02,-1.958052307050436314e-01,-1.722541782078383654e-01
2.645933438393512915e-01,-1.322742679574670510e-02,-2.545574647850292305e+00,8.574249409539001776e-02,7.514217517936256918e-01,-2.989559968660267589e-02,-9.836647544869216164e-03,-1.595928072203896209e+00,-6.006462281512559009e-02
-3.537120652966230662e-05,4.605623326742315591e-04,-4.696923942128343476e-05,-1.782286573928635429e-05,-1.507966101014116612e-06,7.875250418377042463e-05,2.974431818454602017e-06,-9.044974048390288742e-05,-1.873560381174055670e-04
2.765506726829941586e-01,-5.828255248550274353e-02,-2.549049908856423907e-01,6.357801382437577864e-01,1.409428025897626058e-01,-4.155185583729389953e-01,-6.336895605521383756e-02,-6.938848132236044020e-01,-5.175382088743644138e-01
7.826308939523926034e-01,-1.822275505927446471e-01,4.279668071234472675e-03,1.445727610417739228e+00,1.950428205538357718e+00,1.089930346936080624e-01,4.840485461303430381e-01,-3.773666791199371318e+00,-2.388250026277063398e+00
2.126325696558563072e-01,-3.962192325216848388e-02,-1.247837773162493863e-01,1.889230433439740953e+00,6.947436390338591616e-01,2.867233273788908909e-01,7.917371365740247247e-02,-3.711192747018480009e+00,-2.251902500470601254e+00
4.434397337313693566e-01,1.714325442630258989e-01,1.449998969897988155e-01,1.148901174970039379e-01,9.639283893681415138e-01,2.735319764991113178e-01,1.900647466747900916e-01,-2.059591885940609490e+00,-3.051754875419429580e-01
-1.781315252851786157e+00,3.677444963458766924e+00,-1.960341207100461947e-01,-1.576831907303160918e+00,-8.099796551762572516e-01,3.416163603845268959e+00,2.116492592782538651e+00,-2.379919961162936470e+00,-2.860692299527873850e+00
-3.533123202614804614e-01,2.218947992514919587e+00,-1.108214586853000783e-01,-3.162826097288439775e-01,4.570729488729460832e-01,3.253028309636323723e+00,1.708362045046748712e+00,-5.078785587896046394e+00,-2.586049718776550321e+00
1.808714565227709514e-01,-1.463268452875549942e-02,-5.658603301961409038e-01,4.632983864582072564e-01,1.622134952968362909e-01,-2.702724175553665345e-04,-5.032469825020422123e-03,-7.621904440256309643e-01,-3.996838798295354045e-01
2.511617781931520590e-02,7.895010607193017269e-03,2.768022190801876226e-03,5.664495883054351116e-02,3.286691458443611463e-02,5.870990662496251844e-02,1.862312305222515674e+00,-1.244720452363678592e-01,-4.206882360530912024e+00
2.048571415553246400e-01,-5.951497354573257945e-03,-9.656960281874907293e-02,1.133208319539867448e+00,7.852998868311435177e-02,1.705612713488798282e-01,9.787121042704903170e-03,-1.411653172851742299e+00,-1.536035380105550407e+00
1.490457890790234385e+00,-5.250676815719588220e-01,-9.643372242545652506e-01,1.415340044437582767e+00,1.534337500958693479e+00,-4.450671198356575542e-01,-1.318743624749917354e-01,-2.225298306901826617e+00,-1.745341134341903855e+00
7.428618019707666775e-02,-5.414529837154160620e-03,-8.470932699618219375e-02,1.111273777708695482e-01,1.482564818561268004e-02,1.035795317302277557e-01,8.898568197831602591e-03,-2.183420229276591407e-01,-3.226580774090137549e-01
4.628441817307482609e-02,1.658520613028692525e-01,3.267520006397000437e-02,1.606385703688441025e+00,1.183679026953814217e+00,4.089931302843472505e-01,5.553487914938560754e-01,-2.071873304317941145e+00,-3.290247589635566960e+00
2.523187297043286703e-01,-9.145830817295125259e-02,3.434108707838473551e-02,1.874910531945547243e-01,2.587121947343375084e+00,-1.479337580928287710e-01,-5.430342101701730873e-02,-4.518384590881296958e+00,-1.758252225535885671e-01
2.977520924141541583e-02,4.638278115716385486e+00,-1.764573997534279182e-01,5.974034414346131999e-02,1.484300615080848436e-02,1.008623706457563579e-01,3.130719092189805375e-01,-1.563257343851613412e-01,-5.762135898558709890e+00
-6.031286496705388911e-02,2.348066043589445429e-01,-1.053260261496009181e-01,1.017843425984159278e-02,-4.274782559558202265e-03,1.354694691726236577e+00,7.330271988208311718e-02,-1.617141043562313696e+00,-5.179111069732068584e-01
8.335792566120765745e-02,-9.664071377928984755e-03,-5.574392288103503096e-02,5.574089906637432756e-01,3.484881736223999216e-02,-7.713103512022936870e-02,-7.739037218992048280e-03,-4.781318617375357460e-01,-5.760391186101442296e-01
7.351844545657502429e-03,2.613179548078359282e-01,-9.556349820144617313e-01,2.081013908690382969e-02,1.034535864532329201e-02,1.937891019963482175e-01,1.228073041660766140e+00,-1.904633678876621328e-01,-3.006465149648314128e+00
3.905209379714415507e-01,-2.238945419174644125e-02,-2.811453321809405104e+00,1.571564857855450026e-01,2.362244157601360861e+00,-5.451095098586901389e-02,-2.848318535359421061e-02,-1.619544841467672081e+00,-1.331311829444757899e-01
8.732821359893514490e-01,-1.657927689376398062e-01,1.085094214113457639e-03,1.081161033675422711e+00,9.643258290560547952e-01,-4.391493418068462828e-01,8.779333440979872893e-01,-1.732906915489709876e+00,-3.677353597381151751e+00
2.961264113960532544e-04,4.898807635142287537e-02,-2.700131847688075903e-01,1.806870725322216320e-01,3.816001127800228154e-02,9.591337814822379348e-01,2.642171262416061484e-01,-1.030896113114811996e+00,-8.374282152453668138e-01
4.682700346038232153e-02,1.908996404508685463e-01,-4.423602233446550236e-01,1.582795054107254129e-01,3.833342546914217386e-01,6.948553803005257379e-01,2.537438402499825330e+00,-9.990325301935110147e-01,-1.766376577160799766e+00
9.029988994097179705e-05,1.738650705188194612e-06,-2.814577229162401544e-05,2.159338442669587468e-05,9.814167267307291211e-07,7.059070764008076935e-05,3.535338941933299833e-07,-1.382626995927332166e-04,-4.636192109108023803e-05
3.406486197489722728e-03,-2.137998844390291592e-05,-2.080340844168745724e-03,1.208055741846098175e-04,1.029903922623116370e-04,-5.155681555515719970e-05,-6.004964485160025616e-06,-4.386741693427433086e-03,-8.455483542284775264e-05
4.444842755719457779e-04,2.841133376180897440e-04,-2.714551746738120067e-03,1.938589382682376783e-03,9.910412143264332426e-05,9.941767990489777662e-03,4.524598998041480741e-04,-8.650089698981455744e-03,-8.878985774400978068e-03
1.039843315651658717e-01,5.713615762114813285e-02,-1.474961997851891027e-01,6.088202003866661771e-01,7.915388358018372872e-02,1.012885210729384422e+00,8.938853188006946893e-02,-1.931447448417535018e+00,-1.342812176470894459e+00
3.269251387635950068e-04,1.663059574637309608e-06,-1.144267668261664402e-04,1.046045570978429513e-05,3.959986822418845131e-06,4.550473410166065671e-06,2.974209772796037986e-07,-3.116534767475465572e-04,-8.438611881712282907e-06
3.469316724032485508e-03,1.283855767649765500e+00,-1.952255683675055087e+00,7.888605888272488473e-03,3.103765889450920985e-03,1.619686949204646731e-01,6.635892828768380491e-01,-1.535966029778872977e-01,-2.285980853828705861e+00
4.267454479919850964e-05,1.263463734969739896e-04,-4.550062692314531585e-05,1.437957818521278820e-04,1.712074308733165316e-06,6.844067245248654566e-05,1.317118310337879525e-06,-1.732589423952816303e-04,-2.506974898459705644e-04
3.267969474323297874e-01,9.148117076461327385e-04,-3.342535134818619413e-01,1.564885543396557846e-02,4.330020704307269153e-02,1.940596564313323228e-03,3.014127563939212728e-04,-6.077863104695825358e-01,-1.326525653724798352e-02
1.298080547157774538e-02,3.460408510597846599e-01,-2.570246160317409601e+00,4.653021175957494648e-02,3.218114646025325987e-02,5.786077066323550566e-01,1.541242228948054516e+00,-4.654041149243557940e-01,-2.075162420135983066e+00
2.342394250807354195e-01,2.657368257128756711e-02,1.527889601886158605e-02,1.554188582209559133e+00,2.760363466718978032e+00,5.978677008146501826e-02,1.251014006071038687e-01,-3.684755260640272034e+00,-2.066873541302814310e+00
4.581334974207941779e-01,7.272460779482674276e-02,-4.131647085778472062e-01,6.452158811357056045e-01,4.787092268302734488e-01,1.551226848474941189e+00,3.300276470145350194e-01,-4.394773653101651689e+00,-1.305661930009548000e+00
4.185036153756361843e-01,-1.112706677902988196e-02,-2.898706520566059486e-01,6.244002694335103465e-01,1.389764070427616849e+00,1.130033310458326890e+00,1.292753426881149581e+00,-3.536173450587508871e+00,-1.867900710258735053e+00
1.853734826544978787e-01,4.500470477396228963e-01,9.549062848695041850e-02,3.197273785070698371e-01,7.293635117557117908e-02,9.145425142148770614e-02,1.021826458377426583e+00,-2.768986306388388496e-01,-4.990415350931900917e+00
-4.328200437948269592e-03,2.282444935998965280e-02,-4.292385206555074384e-02,-8.040218704018397416e-03,-1.923842437526125616e-03,2.107283991479618271e-02,1.590023766901324173e-02,-1.200639617144280691e-02,-1.556017782362479895e-01
-7.248374017068248687e-02,9.439507241261543280e-01,-8.009330027308956268e-01,-1.493591400603405672e-01,-4.920992058681370601e-02,4.774798156351969802e-01,2.820923804964874937e-01,-4.360229010520709769e-01,-1.250291971846750672e+00
-3.766420923446793800e-01,5.454046164834063237e-01,-1.473432739406654313e-01,-3.117087891271977385e-02,2.788175795794762928e-03,5.546348437911540863e+00,4.286215299701346404e-01,-5.672808848670318760e+00,-1.945128921415808287e+00
5.565601871458578792e-02,-4.910109991078694114e-03,-1.792917651067810758e-01,7.122786960169402715e-01,1.017640563303796597e-01,-1.256002904658426456e-02,-8.978047904196482729e-03,-3.091681158941799734e-01,-6.222272949114671103e-01
1.701978793551973401e-01,5.215970323012573615e-03,4.334510670132651206e-02,1.586791652919340018e-02,5.400578089743621746e-01,1.325985925341600577e-02,6.928122388997129746e-03,-6.330790004620809874e-01,-3.100730252252782357e-02
8.475997040526726811e-02,1.193783725712319575e-02,-1.786117412845830144e-01,3.333543652256166223e-01,7.308893888127565575e-02,5.943848644345739451e-01,8.864731078530267705e-02,-9.816594280976473907e-01,-8.779655481624525359e-01
-7.129102077681190308e-02,7.827782584272423572e-01,-6.450971955301906258e-01,-9.758689330384875960e-02,-3.008715722971517723e-02,2.309001222532596487e-01,2.336828376310980671e-01,-1.720903997578387967e-01,-1.299700592555534495e+00
1.250988128746211145e-03,-1.102179578890631726e-05,-2.423424497240972550e-04,4.641276024502481322e-05,1.637243383970421787e-05,-4.300402222523342353e-05,-2.862510455690603786e-06,-1.505951978707577819e-03,-4.325352893189579427e-05
-8.589909498896328502e-03,1.143199870281776498e+00,-4.805819801548540937e+00,1.466241649014985715e-01,1.418971514997802164e-01,6.849505596746945368e-01,4.693831041156964479e-01,-9.148196618860943152e-01,-8.722773702475260515e-01
-1.251292813552858652e-01,3.580377371513773221e-01,-1.938217265170117498e+00,-2.581710118495044726e-01,-4.056814511319196681e-01,1.078154493408038261e+00,3.366002455616246003e+00,-8.260429927691086416e-01,-1.400208354622120677e+00
5.733416199354707948e-02,-4.329702928903582382e-02,-8.299451486386559551e-02,1.486779295739788787e-01,1.812845575424001376e+00,-1.005284991411394685e-01,-4.793783974889202076e-02,-4.309375949813075479e+00,-1.325301322506364510e-01
1.266527325147023939e-06,6.757303858986540520e-05,-2.817231023129020194e-05,5.655795238838331383e-05,8.492681291528259954e-07,7.270314695378984698e-06,6.536585302125270310e-07,-1.773387138669307530e-05,-6.534318394608309793e-05
