,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.41034655535809317,1.671230231047264,1.7029971413457214,0.6979636335302635,0.6882747167405938,0.2634062986364272,0.26086066409848163,0.7443959553698728,0.7447321940981118,0,2.915263309840732e-09
1,1.6001639842200326,0.7347784706208667,1.3322230904620662,0.3159689019664533,0.30029832851644944,0.5824110725587932,0.6168897798581882,0.3721875431271504,0.28812897093477663,4,0.8683450739672525
2,1.3362031568288655,0.7939596967270011,1.5172572283103871,0.5934268198089417,0.3040697792753597,0.3392172881619101,0.716256518450864,0.4756002098618967,0.7066305573370366,0,0.00042205526200810874
3,0.43969476767444204,0.12207804587240267,0.35097606657742064,0.4093614066591941,0.43828676288045015,0.4762598140102957,0.3033803014801646,0.49972519926171755,0.5700297549675423,0,0.047573077752161304
4,1.6712179583282663,0.5507908111429917,1.3422809058558518,0.45917660536491645,0.5147900801149312,0.4714966937500321,0.363248228562264,0.35778141596498725,0.6679012318079663,0,0.004734813653798276
5,0.4373354655644196,0.6649813315238089,1.1082470342437334,0.492206236823122,0.6765735411618617,0.5507129690462558,0.4492316563181165,0.46265749237880577,0.4101752075492432,0,0.10535078875293011
6,0.9017168494083456,1.2881070393243317,0.11606601985693617,0.7113451253684913,0.5462493868589193,0.41405387253540904,0.38192005158615394,0.6896485890872275,0.31495990748993535,6,1.3689189961890742
7,0.7507303733922819,0.6803889448367733,0.6079812575020904,0.4284001394390755,0.5500813410980453,0.27341594506547384,0.5528457630331843,0.41046324111758953,0.502185295713003,1,0.2565743965285942
8,1.9067179347049004,1.9731093765305885,1.960338555292831,0.3101800845807703,0.363461754994085,0.5942690820155417,0.40004665399588785,0.6146169029807466,0.6835829076493404,0,0.0009968539570548197
9,1.495286468864651,1.8737646421220735,1.3059283721779522,0.46863223058478776,0.7411973978122999,0.5285561489620623,0.46896439151791564,0.7246284861468539,0.3563549040045839,0,0.010025793234982852
10,0.32122077898566215,0.26521883042676253,1.4522975854021438,0.3315183288160623,0.33192410238363357,0.7004633657702848,0.4103845417632707,0.36477653791682524,0.32005810943569957,0,0.11710211231404613
11,1.114454918963113,0.8430525283243121,1.850145332788633,0.6640298093520252,0.6732170835146761,0.4234880420507462,0.5155547427213985,0.6582673871383136,0.6166957796917714,0,0.0004990310638001191
12,0.6262592748007683,1.3237390978790673,1.3707917992561827,0.6358350256853288,0.5627549488141116,0.5121887622885093,0.5093601163378627,0.5347983435855059,0.4549090349734883,0,0.034088873286768066
13,1.030676563127308,1.681583671314642,1.8763137176907165,0.29115351562399183,0.6901447959701157,0.3399299720050004,0.7185867853022989,0.6859071484385458,0.7478548155418485,0,3.8519680322284245e-08
