6.083452880060820078e-01,-1.259907670425337856e-01,-1.181742066815036907e+00,2.571235421656228759e+00,2.965808082614958430e+00,-3.877500320083410723e-01,2.915760337975625838e-01,-1.811927878366079936e+00,-3.296035393413827563e+00
-2.324962758187459066e-01,1.870723018361889922e+00,-1.254444924045140075e+00,-4.476425930565687272e-01,-1.923137184487868911e-01,6.844329047623431972e-01,9.260373822789296216e-01,-5.501843328234780062e-01,-2.570188459901968425e+00
1.552492178230239772e-01,3.790504788744955295e-03,-1.121720051615353736e-01,7.069573569922542322e-02,1.499092855644997870e-02,3.062562420051546663e-01,1.479106020799878136e-02,-5.547268243622713868e-01,-1.889131609188844096e-01
3.914611822333173841e-01,4.405433199186649662e-01,-1.012007833242311167e-01,6.361465897989297957e-01,1.877019442506407954e+00,2.641205950504993627e+00,1.130129718673233752e+00,-7.773700569547106198e+00,-1.734138407770086987e+00
3.342402308143160285e-15,-4.104035099912507476e-18,-3.497287553210440464e-16,6.542123378153876823e-17,5.828681227033228354e-18,8.842131147856674409e-18,-7.108068143569245010e-19,-1.373654784923937906e-15,-5.622596927063236071e-17
1.170271079852574017e-02,1.123182061482492014e-02,-3.053914952711041519e-01,9.246644008029103468e-02,2.479333813368541153e-02,3.272930594744253852e-01,1.659705960211603770e-01,-2.835984023583417168e-01,-6.981752436525382466e-01
-1.456661885601268636e-01,2.925224221273361458e-01,3.433521084335675738e-02,9.802516462242569228e-02,7.431460263967688551e-01,3.583922565760315759e+00,2.002076091006540270e+00,-5.106661704882432318e+00,-1.597281202645322029e+00
5.598104510106385531e-03,9.017503498141865061e-04,-1.197888411141092603e-02,1.372843690300958389e-02,1.180368847062397870e-03,4.152162308855993078e-02,1.580422748986941642e-03,-5.544903822120915426e-02,-3.209314002411726291e-02
8.028254273261876961e-02,5.842131922106372777e-01,-8.644718456237691084e-01,2.890344735865604253e-01,5.678075393749379418e-02,2.853385078086650428e-01,1.782920736249959670e-01,-3.735136592300175029e-01,-1.408550855696787618e+00
1.114130889446035333e+00,8.827579892759431779e-01,-3.546072703195188414e+00,5.037376726684856809e-01,1.704926810842510299e-01,3.111341947269478658e-01,8.523612288798211589e-02,-1.090094693593693043e+00,-9.315930974711857937e-01
