,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.081233383516561,0.5717918823969259,1.3601212737041741,0.6227100689763633,0.30905627155802207,0.6459574122349053,0.29354579777565354,0.4293855689101213,0.38811643136246304,3,0.7877142147394518
1,0.5010158213603451,0.4724995126216408,1.7912393159740878,0.39634866350246317,0.5708401987648651,0.6010553569356714,0.26888320889046685,0.6472218875542111,0.464823545833431,0,6.222108454045116e-06
2,1.081196118694894,1.6880412059155965,1.265211346472284,0.6362054881281213,0.5659881119434182,0.32869986273341395,0.5639604214635215,0.6195661852319977,0.41930334998089613,1,0.21005209482285914
3,1.7258076281124535,1.7960754845589613,1.1112736103884306,0.563325646178537,0.32456512520318126,0.6686323802437713,0.3251647324840203,0.44981118832947986,0.4922036310697465,2,0.5481718258908744
4,1.6912859748593454,0.5798189411110223,1.2855809128347768,0.42851184245308943,0.6594834826768063,0.49160092423742024,0.5409293890827538,0.47473027879327623,0.7071611776414765,0,0.0016840878550997125
5,1.47053130070214,1.6282541112549742,0.8114343550040821,0.5910201317831125,0.591097331474708,0.631400413266069,0.6068054954480719,0.5985382361274894,0.4735903785929599,2,0.41266796676078293
6,0.2867778414966475,0.631674015422078,0.6734535000369277,0.5402155585067938,0.4422748968933181,0.39426061524402106,0.2680907996172716,0.3715318493048414,0.7107192961128093,0,0.08267395992522829
7,0.9644285606521249,1.475782497029536,1.758366729363129,0.5030752614043238,0.41671433228329025,0.41104767789150715,0.47809980400687013,0.5412714320288587,0.5463117277984229,0,0.004620836246916631
8,1.231331427161093,0.5173992263888332,0.9898234207832128,0.40782641798585295,0.6815175313584128,0.522757576338728,0.46860621159011223,0.6558236036820724,0.6582782559906869,0,0.002245282217425493
9,1.1537827914694843,1.2840683882013344,0.3014820313925165,0.7215747078052219,0.7430332159216169,0.4472159308214853,0.2961764802854622,0.573070405501553,0.29748221005539666,6,1.2506677740391825
10,0.19328550882993337,1.468362128882191,0.36100057975217814,0.5354375099387145,0.2622260911107219,0.25163151849265675,0.6965755377491862,0.6609685595787379,0.2848161407219176,0,0.01690696321846988
11,1.183095036606705,1.2954607635711668,0.17260732027415343,0.3073233194208707,0.5987686754115726,0.41341220187423533,0.5529140101562449,0.6191036618287005,0.3093020591689167,6,1.317489270980408
12,1.47129009821501,0.49586023770023,0.9678841434601727,0.4157916681554244,0.4657485929856816,0.6927178558379279,0.6327277218224916,0.38145533488380184,0.5828507196814758,1,0.3533372777129103
13,1.1954209250303316,0.23332278956283897,0.8973008307809003,0.47712100739656416,0.6959734708457446,0.35301893631502596,0.4869465286584954,0.6422925608930353,0.5501290786943513,0,0.007857005364315647
14,1.798738357467233,0.1893626662451558,1.0265100464831165,0.7306267895691068,0.35234829833306003,0.4134806194192308,0.6145099140689742,0.34864624305409203,0.2502041166266614,6,1.234731240401124
15,1.3968486350912814,1.0738049948492658,1.0756329950212993,0.6537548608910551,0.415999408105809,0.4655504398016222,0.3813528193954424,0.5672908666539258,0.5859153597626604,0,0.07638632281892821
16,1.5041619969627416,0.9892830208436858,1.2416521034403643,0.6771983779862187,0.5897662658931402,0.7453290454276581,0.30407006023346456,0.3450481684405971,0.6643659585522634,1,0.23026504973848505
17,0.8017406652161936,0.7133983026887613,0.9998083522728672,0.6025003577541317,0.5815493336816203,0.41482357549839455,0.5252087022136528,0.3354734370225403,0.578047768212838,1,0.25806575250630376
18,0.9486049568718474,1.5106214214140359,0.9410142038927897,0.6478506725323893,0.52128135961257,0.5299286270242258,0.28208203870949744,0.3050242713952861,0.3621054028693683,6,1.2144931651745883
19,1.6160614755246934,0.80191192011768,0.9171594109356848,0.6780598517176801,0.5195069206332771,0.4085431758599958,0.5253976715036834,0.6564698876011068,0.5375702794257831,1,0.20037907666516092
20,1.7051529147519287,1.223381748341774,0.6276069603266736,0.4264050264969597,0.37687197086020413,0.6391599969589781,0.7087924248216801,0.5737398350695346,0.36930586565271434,1,0.3408609461807038
21,0.848212653329246,0.5807540635263877,0.9396737311080738,0.7232192729450004,0.5144595021837011,0.6385617495844049,0.3367442899995744,0.46436564364861393,0.2936569586279031,6,1.223256022793643
22,0.6438022613376514,1.874378392746596,0.3206124084865481,0.6240584687002471,0.3375911885229046,0.6840600319920576,0.3109486864965067,0.3876430580679589,0.6827724400343544,4,0.892032074011762
23,0.29804501565393404,1.7076661367109758,0.17459693848352975,0.5821328155911777,0.5636601907375641,0.6998295864395914,0.3908622997608826,0.7119462274637004,0.6085618231431369,1,0.29683557964377766
24,0.39832575439036777,0.24217943153814453,1.0646637386940416,0.6914660195825246,0.729493597745186,0.3982531759216683,0.5382227912944629,0.45181108484006444,0.27289920036942783,3,0.650648659634161
25,0.9914162682902038,1.7546135828378222,0.2893236147821395,0.36720031776246725,0.542173614359408,0.48021324778154184,0.6099638722419072,0.45127019110637645,0.532580320636717,6,1.2027308119016906
26,0.5212199318487992,1.2457953155820247,0.39552891299953763,0.3886556679375459,0.2709648161626716,0.41911361535200703,0.6436402016005409,0.5420371220180435,0.3356595196340655,1,0.25938588073588736
27,0.4368674322577504,1.0459308384001946,0.4712571313993371,0.6447849111145465,0.7022855117032489,0.5789075944890667,0.5129442163629025,0.4063628991194888,0.4286707976111619,4,0.8891172397055459
28,0.7736755726407993,0.3871025064382708,1.505658590792105,0.5143228061296112,0.47056072360434087,0.31200134380815026,0.33120719531501985,0.46352125015536016,0.5815436785415791,0,0.0004589259264707079
29,0.5953482916794488,0.16400741390003176,0.2891164760661131,0.6489138767385794,0.7272933287931691,0.7443844855204167,0.6084703829645715,0.6785059944771501,0.4771324265933346,1,0.3962109080309296
30,1.5754354875591359,1.7128926002011067,1.8422099006919168,0.4940978673581696,0.5205501906260678,0.6658444962645288,0.30989580188799887,0.3051134921868304,0.6437163674193915,6,1.3487452416149113
31,1.6079651700834008,1.6546292628207957,1.1360733677719543,0.25766056421808753,0.39561161867958755,0.42945527401130645,0.44748665140680444,0.44575619461265736,0.4888384471925979,1,0.23902062530483595
32,1.0533482253950324,0.49218777937190605,1.5438488760266074,0.4094645831258978,0.6724363040210071,0.38267210405386876,0.25086127916290873,0.4481029309580397,0.45537583384672004,0,0.03589520204733159
33,0.1364590062010776,0.9847075851657335,0.36914330140779894,0.2685526258491033,0.6542222116904298,0.2917896639200762,0.4076340574685466,0.695428974820441,0.7024744216293192,0,0.0017384061165616773
34,0.21136638448282427,1.2339321817325395,0.7540612560733588,0.4507901763819133,0.3155048008429069,0.7246654454153635,0.4427308858404439,0.2860342715204086,0.6141437640612007,2,0.5586550751383574
35,1.5676288483782106,0.5893110071666239,0.7284035915519546,0.6151412483772167,0.461910641813253,0.26384969656926094,0.3023683246810801,0.30055937592746074,0.5456337680401293,0,0.17397045962756666
36,0.5295864837411971,1.0530347435708924,1.8829818664383877,0.350449191712079,0.2623497945294401,0.6659451092866474,0.26684445064983237,0.7142994491799286,0.41396625405377346,0,2.1176293097963405e-07
37,1.4304632025565744,1.7512759101734268,1.2880143865169198,0.4578235999448404,0.4311190327902586,0.42206295089850504,0.32678281666780484,0.6270604112801275,0.3700246456878668,0,0.07319394028634159
38,0.8141957821239229,0.20406708701611787,1.3557421361667166,0.47134216566776493,0.5416723642335022,0.5220637499067989,0.3322766240921838,0.5086506493448504,0.45986988534555345,0,0.00768634088940178
39,0.10504412254681479,1.3813878499161238,0.41472212349163706,0.6995374527517927,0.5999063796661737,0.5129307064654312,0.6010303661582941,0.46097323409147745,0.6188044357031588,0,0.024483881862365928
