3.830722737909750611e-04,5.421490672988697235e-06,-3.501388602249351219e-04,6.683281812604912513e-05,2.406261248819005662e-05,3.179514154712490849e-05,1.193637264382838525e-06,-1.470511520499331436e-03,-4.994195386927202294e-05
4.050470109614819902e-01,-9.892407364132851239e-03,-3.457924855252177299e+00,2.377883063480976389e-01,1.816631102047503221e+00,-2.322742761386994634e-02,-9.774587262316527386e-03,-2.339308100773112908e+00,-1.679680952810861938e-01
-2.460325054358689367e-01,1.565410206235940072e+00,-9.774732078096880494e-01,-5.630587625532039453e-02,-2.231675365058225294e-02,1.221988290485460205e+00,5.788245314886801829e-01,-1.467542192129233314e+00,-2.017010457696878589e+00
-4.548070743594672671e-01,4.773488158093442402e-01,-3.213783299917538638e-01,-1.451433663736435342e+00,-8.038709660958474057e-01,4.347017170554539511e+00,2.206826323896430520e+00,-2.352035797766073522e+00,-3.024794561706068308e+00
-1.906367229968531363e-01,7.815228315083325716e-01,-3.984473897908984985e-01,-2.842783943164347571e-01,-9.523119329072023131e-02,4.011086605278838535e-01,5.837477828104193911e-01,-2.408738873964643146e-01,-2.553032620916849460e+00
1.255834989145707343e-03,-1.694594233286212401e-04,-2.805498754034056134e-03,4.234905317382581767e-03,6.314770560856105197e-04,-1.659553791211028579e-03,-1.156532834817810982e-04,-1.245209520721053675e-02,-2.925112589664726880e-03
1.056517310908945380e-03,-1.731701160962496763e-05,-2.671121847546071887e-04,2.222554002858970722e-04,1.950176157730017413e-05,2.191547904298853046e-04,-3.249043622586463370e-06,-1.667343588524424023e-03,-4.005532942005624562e-04
6.262095449261291524e-02,4.606983342453229574e-02,-6.641389313772851077e-02,3.469866425041129299e-01,1.257480796376886020e-02,1.582438758445524687e-02,1.153192192919187285e-03,-1.250507495572835415e-01,-4.593291320165668878e-01
-3.265072593632699523e-05,3.499311440047990409e-03,-1.330310451519832937e-03,-7.801175947698888965e-05,-1.125292267546561111e-05,5.187455914915402441e-04,1.658931594366519697e-04,-4.289598490266576512e-04,-6.210856920951027087e-03
2.841108480774112155e-01,1.700968541294202441e-01,-1.696625047872783121e+00,1.212498700798995133e+00,5.910898028605779952e-01,5.971062685772033918e-01,3.294335790017662302e-01,-1.482204952892659300e+00,-1.698577159344227372e+00
1.862411613579512820e-02,4.352916837225439444e-04,-4.019980959308268494e-03,1.114298273171028877e-03,2.888978262322528987e-04,2.801969711642382250e-03,7.008751298082189162e-05,-3.273386622451383149e-02,-1.409232162849695814e-03
1.751749368925485495e+00,3.005327007792747804e-04,-2.180955692363040210e+00,1.290471713886998661e-01,9.341024673191242744e-01,2.445052371981852081e-03,1.608388020409411449e-03,-3.169306732158317264e+00,-1.510830311127444037e-01
1.217145228358925274e-01,-1.238043882032600744e-04,-4.888157031529263841e-02,3.590613115634844459e-03,2.650125214716205890e-03,-8.971333218064822231e-05,-2.414586396667248939e-05,-1.055316055457933139e-01,-3.417432559021897544e-03
1.876009950558618286e-02,4.552760117696072820e-03,-5.019975310033345656e-02,3.587639522673118780e-02,5.811495926935674773e-03,1.760203467681903944e-01,1.067790879911995408e-02,-2.169132596114969613e-01,-9.083309318070502403e-02
3.341664468426769563e+00,8.682776728347248521e-03,-2.944050069033042671e+00,2.936841138868603179e-02,2.168116884918561693e-01,1.531682318873341803e-02,2.969639826871742997e-03,-2.460569972685742623e+00,-3.978319837792512748e-02
-2.753604654425356735e-01,2.520319454728687236e-01,1.519541983288033860e-01,-3.000211904648393269e-01,2.204845150275303034e-01,2.566366673031008627e+00,1.719029633299347548e+00,-2.544875235923302892e+00,-1.707552820648285119e-01
1.141654384980056725e-01,1.056668856456054600e-01,-9.078819222549391887e-02,1.048615115324918190e-01,8.559934561091886440e-03,1.027252496705468726e-01,4.745500199041785376e-03,-3.959721763851947185e-01,-1.835539683958140600e-01
3.369047407655177205e-07,-3.178736822175719233e-10,-5.556391641984737188e-08,3.151615330204203183e-09,1.359286653360379398e-09,-1.291801595371121817e-09,-1.066069606742401877e-10,-1.746560425347778437e-07,-2.682811665113983872e-09
1.819543269883256570e-02,7.857572155458252341e-03,-7.320663980646983926e-02,2.270013795551797386e-01,2.967293541445028410e-02,9.013902638246851229e-02,8.669398528868161105e-03,-3.239647716211774275e-01,-2.640578986828768238e-01
9.617195875842977637e-01,1.219558168308039828e-02,-3.672096795740888986e-01,5.084541175536127361e-02,7.876237189907611680e-02,1.148543463687023009e-01,8.584146436211845255e-03,-1.809303632470528056e+00,-6.712344267817300925e-02
1.313776900251911461e-01,-2.641741717375001991e-02,-1.054919284366852283e-01,2.941816501653506388e-01,4.591986425808634864e-02,-4.817908873960352611e-02,-7.008175987139585519e-03,-5.945142232453785036e-01,-2.718247011064473528e-01
8.230148191767112237e-03,3.087968829871263754e-01,-4.506602788096167878e-01,1.303331654505786481e-02,3.255731809011816295e-03,9.480392562299844172e-02,9.791951871950377306e-02,-8.063265622380039188e-02,-6.951667345558887323e-01
5.961732585787759238e-06,-8.140547297651287678e-08,-9.441026757354873431e-07,1.363990055965740341e-07,3.216960645486072569e-08,-1.197935271901133673e-07,-7.288078450969984914e-09,-3.732452753311207397e-06,-1.180917869150554245e-07
3.189387443963304092e-01,5.599801139375619741e-01,-1.301447591324425446e+00,3.518087687148006015e-01,9.974175880119182103e-02,5.446586074171236858e-01,2.143650805358353062e-01,-8.331541054205394703e-01,-1.304947452997926804e+00
9.355942555102858549e-01,-1.577227634994261996e+00,-2.665558785512262552e-01,3.269125571653990203e+00,9.762608882932148902e-01,-2.090852453562741076e+00,-3.853466990497638189e-01,-2.787262195662583597e+00,-1.409603182930445620e+00
