4.705504465184964791e-02,7.816556996103971033e-02,-1.169662189231621685e+00,1.084520921337107507e-01,1.081171493307593767e+00,5.015737611194316381e-01,4.490997054036845459e-01,-2.380838899479593262e+00,-2.875998566888006702e-01
1.720272062112968126e+00,6.323712523927725593e-02,-1.247144594744875601e+00,1.643855274418514478e-01,1.030818993313306509e+00,1.166725736903737598e-01,3.323952512597799780e-02,-4.362679463725569029e+00,-2.165315219294942917e-01
5.574112075916246717e-02,2.149878497020954210e-04,-9.167209188011836429e-02,1.010475489706660901e-02,7.112205663546035742e-03,3.502277253563943621e-02,1.238589498704593689e-03,-1.308021692758211951e-01,-1.126629389349507841e-02
7.483725194871135300e-02,-1.127797477636603533e-02,-1.778724606111332873e+00,1.354510764354031616e-01,1.857922931470623817e+00,-2.698219585518380967e-02,-2.199679514465364277e-02,-1.866149625194341910e+00,-1.599960273385460374e-01
1.228526194704095131e-02,7.609084342944885280e-05,-3.587567783150618847e-03,5.687291449432881887e-04,2.870952678744436164e-04,3.716588899824432358e-04,2.099444188040882595e-05,-2.430716159498743506e-02,-5.601852056407559876e-04
7.332264525790000986e-01,-4.293379639134646542e-02,-4.609779764865272189e-01,1.036103194225224955e-01,1.104563013392744208e+00,-9.934663034841675899e-02,-3.271927771450740957e-02,-3.619044370280292355e+00,-1.322359350676187151e-01
1.307470301105010313e-03,2.452528308485283260e-04,-1.852969742064185590e-03,5.755078613678140699e-03,1.798570478007801351e-04,4.530101234640993187e-03,1.051762185355126271e-04,-8.285174577105959559e-03,-1.062869791913227842e-02
2.221507875574933039e-03,1.877144868554507908e-03,-1.555201935724422621e-03,5.439242632516244841e-04,1.999107699909672016e-05,2.258500248016348869e-03,4.749034635627330026e-05,-3.704035375920681356e-03,-1.644840578876555258e-03
2.431154323729194822e+00,1.097705452798068823e-03,-4.056130306608311642e+00,1.735130241484750951e-02,2.560440995053582247e-01,2.950844835192572430e-03,5.931798934485839900e-04,-1.867307814368880159e+00,-1.813657519228176196e-02
5.033472276845081996e-07,2.006886766098257033e-05,-1.809051586577796854e-06,1.962771345482391776e-07,-7.780642575601684685e-09,3.518518818025143469e-06,5.384956935579883717e-08,-6.807025079137184851e-06,-4.257571339324959969e-06
2.203206217603453782e-07,1.962653372369583727e-09,-2.377754878502529593e-08,4.196939111094262913e-09,4.641826730686346701e-10,2.049574053470527699e-09,5.379184940640786822e-11,-1.101101505221803531e-07,-4.692682100995718475e-09
2.478568218443685800e-01,4.294129752468956590e-02,-3.576954045351830036e-01,1.992384034439979690e+00,6.803361419086194628e-01,1.380371512387237320e+00,9.474804439620746477e-01,-2.762683039857484868e+00,-5.567418503064041957e+00
5.786799498207234604e-02,-1.603617969732219761e-02,-2.424023798632419791e-01,9.843874564317395270e-02,1.883966901772383129e-01,-7.352889531299999781e-02,-1.785812111120834572e-02,-9.269603430775088526e-01,-6.503209887993208205e-02
-4.152644419166060530e-01,2.076450025115292863e-01,-8.135639595529371715e-02,-1.267569325802194946e+00,-6.156905599066588852e-01,2.289130819269677541e+00,9.679902162671987220e-01,-4.197295041661477377e-01,-1.024501955633431827e+00
6.335868142865994646e-01,-2.807727152719403235e-02,-3.347453554938426001e-01,7.807100451446989942e-01,2.918371255751285975e+00,-4.345464855566343737e-02,2.827080225103339450e-01,-2.249159749816311393e+00,-8.868641029742556636e-01
1.087893217123592909e-01,8.471763360127707587e-01,-2.051264448879741575e+00,3.179135979384895005e-01,3.224133337624540685e-01,1.767213954459307068e+00,1.518854022812045068e+00,-2.256034319392081766e+00,-2.277795272370546797e+00
6.645909186768290677e-01,-1.301026194025549018e-02,5.195977419049464807e-02,3.006148104813275990e-01,1.291478748327423487e+00,-1.943642546943208371e-02,4.002792434617043205e-02,-6.684670025179193509e+00,-3.671795863187184983e-01
-3.921888280469702586e-04,1.313591672857731263e-01,2.973744789965246035e-02,2.092844238239670862e-01,3.270878834591989803e-01,1.240105474281134823e+00,2.434090149689987825e+00,-1.751337351107076445e+00,-3.505260093546382461e+00
3.374640229426000837e-01,1.405955121780488870e-02,-7.763280639856434684e-02,8.034674647743447751e-02,1.806881650757815802e-02,4.924287220066480425e-02,1.235919505954044973e-03,-1.082415548399505489e+00,-1.007307663954993548e-01
3.527786416092654753e-01,1.818666749411219419e+00,-7.549480128337452411e-01,3.584198176354418397e+00,9.199520983681342967e-01,3.171277294016217607e-01,3.663890977047963293e-01,-1.541050713970418817e+00,-6.912671176664101580e+00
1.559333707628149657e-01,4.216830982200588801e-02,-1.519360820920328425e+00,8.137889374224548389e-01,6.474490224819255957e-01,6.653088680134928712e-01,3.227977799114135626e-01,-1.398594553387420447e+00,-9.144332432398257771e-01
1.435527777583729854e-02,4.037184164935468389e-01,-1.186103126742253933e+00,4.306187961059038116e-01,8.450989164078093197e-02,1.252858321185054691e-01,8.448685116252051264e-02,-2.109449905568716033e-01,-5.936987763161898357e-01
3.993623313157109167e-01,1.844740259870363497e+00,-4.505942260085076256e-01,4.132902660555645702e-01,5.342196785775418788e-02,4.473698499878117074e-01,1.559077911981454623e-01,-8.602839310014831486e-01,-3.325177480908549033e+00
5.895145309018856583e-01,2.557208748873656678e-01,-9.000034221565551551e-01,3.806031680914814253e-01,2.623161290755952613e-01,6.441950193472304464e-01,1.141455818896913943e+00,-1.249126628809201778e+00,-2.929382428957984619e+00
8.994191037193597423e-07,8.302202923830674005e-07,-4.826651183611452479e-07,3.786997545167407384e-07,6.459489551952602699e-09,5.767949553829157954e-07,6.702896953433138628e-09,-1.194932998739534768e-06,-6.880483062648149178e-07
-1.287265243576067031e-01,8.183317933242727216e-02,-6.241357521843856615e-01,-3.592309278722550792e-01,-3.330810594694557092e-01,7.175176240180876075e-01,1.843824935272499577e+00,-3.488221379131044020e-01,-2.593049851667711181e+00
5.705814931586640881e+00,2.711366073163658588e-02,-4.524947823265825786e-01,4.074451567252908302e-02,4.213244647336803483e-01,5.738317999291425026e-02,1.004442427945563196e-02,-7.204586318732782324e+00,-7.715101091397170985e-02
-6.291555134675890339e-04,1.141211074646223539e-02,-2.336358484243376485e-03,-1.322843073972359250e-03,-1.500456196343768122e-04,1.748558161791358622e-03,3.779119967385891066e-04,-1.399792900260406550e-03,-1.219950522403960916e-02
1.889362215547830681e+00,-1.256900228025684824e-02,-1.405161035601436015e-01,1.320652821302184532e-01,3.786953673325421099e-01,-3.802078253542825331e-02,-4.449142766282551849e-03,-8.157996475850504581e+00,-1.534877322752909168e-01
-1.022353004524768731e-02,8.119462353560173706e-02,-3.245621009485840508e-02,-3.124081335492296524e-02,-6.780461015679152201e-03,1.633121854939581785e-01,1.379412771360675680e-02,-2.071891191450145608e-01,-1.225949323417289266e-01
-1.701083734721760832e-01,9.047799179301203587e-01,-2.491817271765360553e-02,-1.225698481226023262e-01,3.710562467474557979e-01,2.597958712066579690e+00,3.243558402742241942e+00,-2.974254203860641876e+00,-4.780514244800356138e+00
-1.451910346700356983e-06,1.339011457248085672e-04,-7.748619583746608607e-05,6.097932609972614762e-05,-3.234423708718181479e-07,1.662341972821432257e-04,7.465243279205619034e-06,-1.830266501938360602e-04,-3.153663773780735358e-04
5.475829660032224128e-02,9.810257395119469440e-03,-2.924826211598568343e-02,1.725051898918666254e-02,5.473933496009763047e-03,1.097237468264525700e-01,2.944934247239643001e-03,-5.037529326905828553e-01,-2.548779102147984837e-02
