,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2576636240385888,1.1711616129540552,1.1869565142754797,0.7335405971804514,0.2617065939840743,0.560642086800639,0.353919552336045,0.545149636658588,0.5079412197044215,0,0.0003578519184432864
1,0.9168267248982822,0.8949978031850249,1.0096322019595791,0.30633873091402947,0.7272884546711013,0.5374958438918384,0.547590771444888,0.3922521581040227,0.7336205559753511,3,0.3074488061355429
2,0.802651690603373,0.26336864463668397,1.9669471840074815,0.7100134022306006,0.7144966288997602,0.4546820750374899,0.6451450876087607,0.6917027009309262,0.365435088419219,1,0.13835913563475336
3,0.9618841857167572,1.4785003935699668,1.4617372652776373,0.5680547477857383,0.6949534542134168,0.27444627930417087,0.5356697950312979,0.7268250149797,0.45772231563029075,0,0.00525933483212214
4,1.1508873182795125,1.3541349736865722,1.655483417495021,0.6736964158047153,0.4838752970124449,0.644876362766756,0.7433686026496344,0.6960871655816347,0.4423261914277621,0,0.0008725622671790519
5,1.0231612619608568,1.1657629451683422,1.5198074472019132,0.46669066365106254,0.47342106709166853,0.442549725758859,0.5892511265958313,0.33481295634857555,0.42192521272562383,12,1.2328615056976275
6,0.6154695452518474,1.7567572199526917,0.4746603481202748,0.5704980019303012,0.5082216906432173,0.31512163597852555,0.6350497754853597,0.6648386987167559,0.42483649619456965,1,0.13328475170294382
7,0.8093010326420952,1.2433392896024775,0.4273520678263404,0.48606345298142606,0.741236960150847,0.2791742619864095,0.5095524661459924,0.5122994659548885,0.6704056302013902,2,0.22027699617400168
8,1.0664384018683082,0.11309345799574459,1.974870597836901,0.625736249721129,0.7062691701774707,0.573492270896337,0.3274870422677123,0.3163728193179881,0.6145048187553683,0,1.961019949200089e-08
9,1.675305062370363,0.6173350747149566,0.8530259133694021,0.7410555527880333,0.30088673697537827,0.3750848439835978,0.7353614874565595,0.25681568993372944,0.7262452169322132,0,0.02769009553528461
10,1.790220933119953,1.5885498180257402,0.893375642222387,0.569097036879917,0.2683091407427206,0.6636992198259561,0.5889716995377605,0.25989772456524846,0.4587263632786934,13,1.3203110062352568
11,1.4828350523673843,0.7418818197677857,1.9169336080099428,0.26006873426590166,0.4651469028175551,0.39879523422034263,0.6469999923630144,0.523422900487885,0.385975734414926,0,0.005482998835730046
12,1.9902405056751236,0.6823959500972798,1.1659643641766095,0.5127797573820122,0.6279052577366684,0.7186232444284623,0.6390887152421327,0.5596423735201254,0.5176891222582688,4,0.4071768327945902
13,1.6350004797439592,1.1100608568666122,0.8984564054543245,0.4550797180540681,0.4548454293048353,0.2884813612362983,0.27985570723762365,0.3408351581100584,0.47399527882703646,3,0.35236214149998835
