1.706247432226798644e+00,-4.908663564662301693e-01,-1.409625910787351222e+00,1.190362641760310591e+00,1.251992684097421371e+00,-5.705555689197957525e-01,-2.063108354368381470e-01,-2.489110699821876160e+00,-1.261666098645813028e+00
3.270776404688197636e-01,5.246902032635556434e-01,-5.689221813152030016e-01,1.533563934171383591e-01,3.897557171270914500e-01,2.449393262639488533e+00,5.804389982709218243e-01,-5.161240198781680277e+00,-7.238852637835908599e-01
2.034480454978727870e+00,1.811956416175373010e-03,-3.037690547742347480e+00,4.928277184730572164e-02,6.501163164396477345e-01,6.979230962671833204e-03,1.985969972809272129e-03,-2.659330279923508566e+00,-6.301991329027574473e-02
2.253173485684218047e+00,4.472902741125411863e-02,-2.666026581205660051e+00,8.522255423909032290e-02,2.956639732497999273e-01,1.924354965901339809e-01,4.028760000478134873e-02,-2.187031698862223372e+00,-1.091371214958050812e-01
2.611739979318275506e-02,-5.951926054430428442e-04,-3.896512401680979343e-02,1.233401015119573937e-02,4.921159622559239007e-03,3.386539663421044271e-03,-1.950804724482038590e-04,-8.810197746546422071e-02,-1.092727259390978943e-02
4.419697035141663226e-03,3.355630807604180325e-04,-1.548246587726936387e-02,3.688811014632668861e-02,5.540972282487178525e-03,1.332924589815114589e-03,4.986776280516032740e-05,-8.224104202863959101e-02,-2.929456138135380638e-02
6.836309547336238968e-01,1.221891098146024451e-01,-1.881230340059448558e+00,6.548963011788531130e-01,5.658793819074704468e-01,4.952582426446349717e-01,2.041598045791779836e-01,-1.893625034714475186e+00,-8.679099644526091506e-01
-7.582304254922164212e-05,4.194187338209636774e-03,-1.164663350919993177e-03,4.952696866913366101e-04,-9.403510619595903272e-06,5.816351227278890139e-03,1.495599031306723615e-04,-6.843736208928160800e-03,-6.670318191887691234e-03
2.724646131056609022e+00,5.512043153544136931e-03,-4.376298445590799391e-01,3.226057148851354389e-02,1.419598028724270711e-01,9.508568429033100941e-03,1.509437119792000946e-03,-3.656822838695712896e+00,-4.301316261191276413e-02
-1.782141888257113976e-02,1.005523190665924688e-01,-3.270765253027467512e-02,-9.093180068090857271e-02,-1.309212441793487086e-02,2.162902045781351090e-01,2.192503062867716054e-02,-1.937687261431435271e-01,-1.782202262357521216e-01
8.282293257435649481e-02,9.370601802323369478e-02,-1.189758283664386351e-01,9.236387351114841993e-01,7.249146904330736052e-02,3.412657530087854219e-01,6.622187389160302806e-02,-7.593283306127225352e-01,-2.066615126766984556e+00
-7.765543925436660389e-02,6.343670952003205299e-01,-2.751688982898111147e-01,2.113863683621447845e-02,2.647665783993413124e-01,1.249096372282670897e+00,2.173844694408016309e+00,-1.738175079686761659e+00,-2.452883572684886548e+00
-1.017701828154996511e-02,5.819762073795178292e-01,-6.649055647225161625e-01,2.795320439208190955e-01,1.403389121056995703e-01,2.180357311302570267e+00,4.335917218272221096e-01,-3.178472783797586576e+00,-1.264222611476271352e+00
1.949980249437411606e-01,8.856851115666622420e-02,8.890810148605421404e-02,1.267880853533082552e+00,1.032595416086245166e+00,1.107012513467448521e-02,8.927297610974853637e-01,-5.175373278181826242e-01,-3.433395376575683056e+00
3.036282678269437534e-03,6.841827010941832000e-05,-2.227035961629802302e-03,3.519035518496720603e-04,8.516200311756602875e-05,6.562343092695864543e-05,3.022424416208308390e-06,-3.630498594852712892e-03,-2.595036624646687999e-04
7.578752998001411118e-09,1.196295054667341597e-12,-6.987393381189530971e-10,5.624164509802466116e-11,1.803072853414659265e-11,4.718789811821332864e-12,2.844322899955061029e-13,-3.937133162180063501e-09,-5.932126833163718371e-11
6.843541245978527199e-01,1.066658381009134848e-01,5.199964259167842717e-02,4.516115481575204704e-01,1.335945698218099720e+00,2.958206832336664482e-01,3.910733346457780923e-01,-2.643893382534562964e+00,-8.970002573084282504e-01
5.225757272560379585e-01,1.057366759460868881e-02,-9.094176577889780122e-02,8.445833211577630228e-03,4.871533719693030805e-03,1.823407986829337496e-02,1.421545143332011161e-03,-3.850382564533845198e-01,-1.406821415479217116e-02
1.685844687522724872e+00,6.495291811334423515e-02,-1.082507616470222755e+00,3.326732961894936502e-01,1.820672162558878426e+00,3.224761757523230687e-01,1.078752221283112850e-01,-6.899648607243118015e+00,-4.193583588639073767e-01
