-6.834276964172220081e-02,1.023593445067612961e+00,-2.082748723234659316e+00,-9.877359302182732448e-02,-5.254679082245185262e-02,4.451449774210552435e-01,1.162424935635516743e+00,-4.402108489190836860e-01,-2.236507009902074294e+00
2.892901511839964246e-01,6.218814247125337841e-02,-1.810329751750281158e-01,6.983496694429731644e-01,2.062892676110786860e-01,1.433082128011713641e+00,1.255879055817142043e-01,-4.180859887265189201e+00,-1.277404508455223464e+00
3.051985269263429501e+00,-4.622968848397736698e-04,-2.847532010214357090e+00,6.016670000694199910e-02,4.405762668552373751e-01,6.529897542138645393e-03,2.431330383226648975e-03,-2.863755791827512720e+00,-7.794106853910172383e-02
1.886150636686731163e-01,1.117763102722062918e+00,-2.303569992147948220e+00,4.507252267671358337e-01,3.350251669648828812e-01,6.777879954858451184e-01,2.753087068572902307e+00,-8.195658435048776003e-01,-3.593166068075327679e+00
1.866597986332518555e-01,1.743373403026981794e-01,-3.261941217549938710e+00,1.604318390826945107e-01,5.148285971471410205e-01,5.161353721743148215e-01,8.655792796166413838e-01,-9.805866571888754990e-01,-6.072587365620538691e-01
7.959223323947307582e-01,2.490847043654610959e-01,-4.320225858894145010e-01,7.540408773778910223e-02,7.599065036031091291e-02,3.290471151353794088e+00,2.658207868250326844e-01,-5.083368243303376666e+00,-4.718127242644999386e-01
1.262983751499330396e-04,2.841058774415214231e-06,-1.856991389836660527e-05,4.667178029331472577e-06,8.215457219723235565e-07,3.898463971925718802e-06,1.793545130092091678e-07,-1.644111385401549833e-04,-5.043724484855204243e-06
-2.683971841539027538e-03,1.476990776550568318e+00,-7.121827315014227500e-01,-1.436906145505986547e-03,-3.965231890426151916e-04,1.306962378554510640e-01,7.359077183560229773e-01,-1.591973510039158546e-01,-3.560771809654508679e+00
2.406706576294761923e+00,1.195082165706693900e+00,-2.051593826399445708e-01,1.829228402421211319e+00,1.231797370858015994e-01,6.619628165587789770e-01,2.729538085983923557e-02,-6.135559481650382452e+00,-3.846368630229703545e+00
6.357755917722212047e-01,5.938692057693909510e-01,-2.734581835950035122e-01,5.345947545705590498e-01,4.278584663881207506e-02,3.158427446395568050e-01,5.143691801793950913e-02,-7.823773056334574205e-01,-2.425883794145089478e+00
-3.487891559326554707e-04,1.536296063011579390e-03,-3.106354563836934580e-03,6.941354993205092229e-04,-8.885213664107026682e-05,2.584309602533700623e-02,7.068512436811103233e-04,-2.350534276290482116e-02,-6.858067209318372340e-03
2.710954599418774133e-02,1.183532237786094482e-01,-6.393701827239509083e-02,4.161558400339385871e-02,1.823862018176751650e-03,9.646508488820192129e-02,6.615615841409109091e-03,-1.444220131752567693e-01,-1.887214527391162244e-01
5.966608843683979257e-02,1.243469084250647061e+00,2.668699347547781597e-02,2.609366189639300004e-01,1.078801737092370816e-01,2.109726222800324402e-01,1.412060732542258723e+00,-3.888259385077266761e-01,-4.317323439829922727e+00
2.065583144594963505e-01,3.099483973200010678e-01,-5.511184897135515959e-01,1.854001245774051787e-01,6.396589196134823130e-01,2.970387741916178936e-01,4.208954167356886433e-01,-1.405033517967597234e+00,-7.510615604160596481e-01
1.176371966888812015e-01,4.106049887120463704e-02,-1.918065043700009908e-01,4.379154650324626474e-02,1.910463783312413982e-02,3.734252698690426198e-01,2.350584794040611394e-02,-7.082266317177533521e-01,-8.966749286124918450e-02
-7.393635562114936333e-02,1.218158022158065457e+00,-2.378876450868260939e+00,-1.083168376207109401e-01,-4.432507281665252347e-03,7.715083040769978862e-01,2.255740549710267384e+00,-7.152242632666166999e-01,-1.766964214234698849e+00
-3.474250210470808398e-01,1.829000107303588030e-01,6.998626175848882136e-02,-1.501071178507961124e-01,1.545293831369853876e-01,1.298361544132032197e+00,1.207512922276549938e+00,-4.239981229972055177e-01,-3.828969185210636533e-02
-4.126052705944918686e-03,1.318643782143054041e-02,-2.511075927417111275e-02,-8.236634847646882862e-03,-2.806795017621408622e-03,2.997664448778304402e-01,1.636230861261722680e-02,-2.358767577962015694e-01,-8.985415148820036224e-02
2.561334735740103952e-01,-6.454542132902990614e-02,4.204215942633026185e-03,4.750487149082209259e-01,1.493451144219641424e+00,1.228397304803586498e-01,7.113273424016640645e-01,-1.910044838680484913e+00,-1.340581945679562681e+00
1.445058027963417313e+00,-7.520177625506351271e-01,-8.049072171981046520e-01,4.612046547814394160e+00,8.259736716601365103e+00,-1.846628787098843150e+00,-7.482097188659786458e-01,-1.301306923095395796e+01,-3.782816711302646961e+00
2.790397096826730677e-03,3.360249965338166223e-01,-6.205576054722122120e-02,1.895402995073868641e-02,-1.024885571378291832e-04,1.804188922456971544e-01,2.084499386341426286e-02,-1.953326719972975078e-01,-1.078861045549616371e+00
1.138168442066110758e-01,-5.520158611316910297e-02,-2.104017927969578650e-01,3.274023757185919870e-01,1.925382527663417886e-01,-2.160075043052430976e-01,-4.560486324671381153e-02,-9.442263020609032997e-01,-2.052346736396200855e-01
9.632507010956199711e-02,-1.008428111116502950e-03,-6.354983565822466818e-02,3.399560123810016748e-03,3.852495915388510703e-03,-1.576265789290463588e-03,-2.059303254938856171e-04,-9.871847657229708417e-02,-2.628516466310681053e-03
5.575337604966888044e-02,2.212119957624694599e+00,-1.220642052656109311e-01,9.016988776443476961e-02,3.229473378999789951e-02,1.676762614593461931e-01,1.096751408372974801e+00,-2.806646505342965114e-01,-4.690658450013883041e+00
7.765558409792085170e-02,4.646835662498694647e-02,1.821213642069918412e-02,2.578920556815879617e-01,1.102697231869212008e-01,2.527811683162839995e-01,2.083981296571417285e+00,-4.401663389900370982e-01,-5.343387083310883412e+00
6.214166971384371685e+00,8.543706119160426882e-02,-2.771435412314789959e-01,7.334989474003333898e-02,8.661521877420479132e-02,1.216151189374886421e+00,6.050956038820744926e-02,-7.722439835833331045e+00,-2.119871376980860533e-01
7.317572797123267359e-02,3.045854387167677979e-01,7.916605580969841849e-02,1.997475840544785664e-01,8.217963287773680237e-02,8.322204917793581125e-02,1.245041139028004284e+00,-1.899630718391387141e-01,-4.056354696305214169e+00
1.369454002027998274e-01,4.238345492213167753e-02,-1.367318377188175560e-01,5.053126085802705364e-02,8.040642252992204198e-03,1.858511013123006692e-02,1.102210421859236298e-03,-1.858505491874201943e-01,-5.575187032794267500e-02
-4.046652447330770785e-01,1.047284135206245859e+00,-2.462210904743844964e+00,-2.627105673928041285e-01,-2.835635049768503446e-01,7.943586944036110653e-01,1.525140697072839391e+00,-6.507985893785190878e-01,-1.065188113116975366e+00
3.152605913989724867e-02,1.357007140366472409e-01,-6.060057832899160557e-01,2.411073343822721093e-01,5.466265955761519246e-02,4.854779861567640742e-01,1.186497971675645330e-01,-6.052546717014152255e-01,-5.762121266301714062e-01
3.132872884173219970e-03,-7.344982965528283961e-04,-1.001794851522430987e-02,1.419376619842901283e-02,4.090932099288023364e-03,-1.612660772075607792e-03,-1.745097220277892476e-04,-8.466735945471089153e-02,-1.054901934381894703e-02
6.425902591118123341e-01,-5.866707138019987278e-02,-2.071448304304827293e+00,2.034089441351897010e-01,2.330034421061711214e+00,-1.318718986140358373e-01,-6.808757401490569960e-02,-1.484956412589823138e+00,-1.575213905340157039e-01
1.207018339018632938e-02,-9.951195700976113011e-04,-8.390874571822344238e-03,4.140780989332656752e-03,1.099567636727785593e-03,-3.225978227700357272e-03,-2.217595393726060700e-04,-3.689122902251431441e-02,-3.111731411275195282e-03
