2.462114680532779265e-01,1.490884803989800129e-03,-1.651405897961873703e-01,7.313680630889468626e-03,1.883852280389300762e-02,4.075309516997795319e-03,6.175497062276669559e-04,-4.179618193943456239e-01,-6.960172232918182718e-03
5.663478753816883482e-03,-1.625930336088902612e-05,-9.822952415859845070e-04,8.766774333171219527e-05,4.697074580705292828e-05,-4.468341677688651367e-05,-4.024226449536992697e-06,-4.005985500758474718e-03,-9.543275523239841960e-05
5.114730005254726486e-02,-6.504665461180580456e-03,-3.863480166588455222e-02,3.069507802220067944e-02,7.454281998288562160e-03,-1.567197613841159881e-02,-1.677547690986318880e-03,-1.573556301946279767e-01,-2.481054093899737190e-02
5.320899872939217207e-02,4.431485175651913785e-03,-4.517118312076324194e-01,5.644881091882661961e-01,1.431900483663294810e-01,1.083627276367128550e-01,3.531252670207100930e-02,-3.313038206405662378e-01,-5.747536326474411705e-01
6.148923863677331347e-01,6.605986099715887017e-01,-1.701040132260438487e-01,2.702403003110422919e+00,4.608972863153106836e+00,1.238780697016627963e+00,4.186445397286689962e-01,-1.276719299401348806e+01,-3.898786541439619668e+00
3.392916615461960550e-01,1.799670248126385153e-02,3.931417318657828147e-02,6.758045703380909097e-02,1.987338340745572030e+00,4.448214704297259736e-02,8.458930966721180458e-03,-5.937157100052552927e+00,-9.366222873280172223e-02
3.567832677874020475e-01,-5.415243786914398366e-02,-1.906257679722405562e+00,4.087794179429464769e-01,7.518566551672133391e-01,-6.112369592004937568e-02,1.245107376275243205e-01,-6.187372337532300870e-01,-8.170252115198325393e-01
2.889711332457122611e-02,9.901437853661237964e-03,-6.410259240113951040e-02,5.635415601339884700e-02,6.391254177056172533e-03,5.994357953247949483e-02,1.443032451542088611e-02,-7.737940893772997375e-02,-3.628112501572416382e-01
1.021840509528809844e-02,3.820714181578965252e-01,-1.300582559669876404e-01,2.620296463848320254e-02,4.705647004656096123e-03,3.785620352720429904e-02,3.263198274195061588e-02,-4.142202355198915109e-02,-8.349368172898355978e-01
9.347775807548083793e-02,2.026909491104806005e+00,-8.013466924512648859e-01,4.078878026583541705e-01,9.728662341702017102e-02,4.228219952201846543e-01,5.057835491113521487e-01,-6.447878117774296092e-01,-4.029052634863631077e+00
9.524812625744566745e-04,3.803606435242139657e-06,-8.769700844084336129e-04,2.158904604455139055e-04,7.298693594952545161e-05,1.282604794807060398e-05,5.504970875204029416e-07,-3.588521848728636315e-03,-1.654768938603118713e-04
8.568765392580605282e-04,3.974806984519811161e-03,-6.500177264428422079e-03,2.868274270576308405e-03,2.189541036958193377e-04,1.211014677308846696e-02,1.579100888689944065e-03,-1.126159781128522643e-02,-5.949218731536325133e-02
-3.767413052363363483e-03,1.714199818901383787e-02,-4.079314841018562288e-02,-7.868124665625973388e-03,-1.859937587767160122e-03,1.617368019938464352e-01,1.583628875787894061e-02,-1.191932162194730277e-01,-1.184534673592575471e-01
3.012030598444964125e-01,1.702709711499518150e-02,-3.012165086116844193e-01,1.238267651747504000e-01,9.997432812832342253e-02,2.413900210673498858e-01,1.990190289780439589e-02,-1.516079549368239521e+00,-1.562339148632670982e-01
5.343954885641913344e-02,1.487475405005239948e-01,-5.649856252326694861e-01,1.455378994654442648e-01,3.589046662860951448e-02,3.363472234243943815e-01,2.333562827272047391e-01,-3.266381355039015277e-01,-1.212181309521552786e+00
1.117007355882404296e-04,-3.757160406791563776e-07,-1.952004204442507867e-04,2.709141620035410364e-04,2.488969342896025689e-05,2.598697069344431352e-05,-3.219899730901314472e-07,-1.470918892027489513e-03,-2.056519993532441735e-04
7.408219915677503042e-01,2.695214358018490075e-01,-1.939517588353605049e-01,4.823139060474709305e-01,1.570570961171099400e-01,1.271001581959597448e+00,8.016134722907455878e-02,-5.124209366323543513e+00,-9.733600789694766275e-01
6.563091757954114813e-01,-3.015891634567652302e-01,-2.264772437752712031e-01,1.315609794460564919e+00,2.526668850410807021e+00,-3.616504449868692683e-01,3.802946070718703220e-02,-1.388398135444563586e+00,-1.393560827818492331e+00
1.919561715361405019e-01,1.074894491267676389e-02,-8.186975788116019892e-01,1.365528024727812040e-01,5.941694224786783218e-01,2.894621148606420918e-02,7.884606439328978311e-03,-2.184910976322480103e+00,-1.145624819850277754e-01
5.623743168527875480e-02,4.886713258585306252e-01,-2.530101536701126475e-01,1.376142546515228382e+00,5.598151943429245936e-01,1.839035022375700157e+00,3.816007988224177083e-01,-5.193201834418251117e+00,-2.843320527132921161e+00
2.476219804950378542e-06,2.037807083787870834e-05,-1.736003159296734048e-05,4.697842866754554149e-05,5.879476935022297794e-07,1.129585497404423890e-05,6.211451267677942606e-07,-1.731244077052215846e-05,-7.353323858746140809e-05
2.332223408347141550e-05,-6.273933539437419234e-07,-6.621216012421059528e-06,2.744151293392760016e-06,3.384084575613843590e-07,-1.254865298543269730e-06,-5.307563795610654953e-08,-3.147251475732936523e-05,-2.192259035283153279e-06
2.170027008266310620e-01,2.548543372644935037e-02,-1.042390944558275606e-01,3.145904419935108276e-02,2.153828422574555548e-02,6.520980975903298282e-02,4.340195490966642158e-03,-9.405462863130381601e-01,-3.820897413702716017e-02
1.781124262031897887e+00,3.646677040824463506e-02,-9.682621621308734605e-01,1.097562687343843629e-01,1.040498564703681961e+00,9.634330817207420461e-02,2.345820647874728368e-02,-4.646246236366656568e+00,-1.515843734010751120e-01
2.064554894541410057e+00,1.961197357789715850e-02,-3.127201242069037601e-01,4.460486784979003638e-02,6.529652512306407530e-01,5.200828074340770046e-02,9.956641186311008737e-03,-5.231402832848837114e+00,-7.096183910430906017e-02
6.758006825149406316e-01,1.443358175611775089e-02,-5.884910856694277603e-01,1.805204664806981274e+00,7.941398135488672017e-01,4.205435366143967513e-01,2.013276842714550874e+00,-1.772821998991283676e+00,-7.205370596184481613e+00
-4.505921866170180257e-02,3.724139054655701830e-01,-4.484285290996922746e-01,-7.543276779956928357e-02,-2.112628148743943279e-02,1.946559734168091527e-01,1.442458834698719106e-01,-1.311419848884033124e-01,-7.596213697252681696e-01
-7.903963618139420166e-01,5.116687367766847849e-01,-5.200365112131462020e-01,-1.055385188011052300e+00,-9.809832996290752671e-01,3.311665579306267482e+00,2.230159872670307131e+00,-1.189514149736379034e+00,-1.628553732313538172e+00
3.996299062695209126e-02,-1.578553767107982288e-03,-5.207585459088375640e-02,8.535950606924960771e-02,1.057550852040337053e-02,2.134882421430906244e-02,-5.259352863920983622e-05,-1.463921592365786950e-01,-1.105443299020859305e-01
3.907612466217942893e-01,-1.119826748506217023e-01,-3.643296047728480369e-01,2.692532680044851912e+00,4.366738902959431123e-01,-5.040709452426465065e-01,-1.079801543718887508e-01,-1.602052036330249507e+00,-2.328126348757863173e+00
5.087559351202846091e-05,4.191940247883807512e-05,-3.021047528179416990e-04,2.412148017372856760e-04,1.110075337762653105e-05,1.101232156989061890e-03,2.459255686716178260e-05,-1.244269784279578017e-03,-4.513531051528538586e-04
4.652802992153148298e-01,6.029581179020737647e-02,-1.136046570791138466e+00,2.246501272314361253e-01,7.615090701476692203e-01,5.557151339696594361e-01,1.658359292537847085e-01,-3.308843130972778823e+00,-2.912007921196315685e-01
1.136100945245344107e+00,5.700638125018369848e-03,1.024698673555132916e-01,5.962670348488317840e-02,1.239763964174978694e+00,3.777536390012348200e-02,1.661841244990454325e-02,-4.829060955346822226e+00,-9.798124337033499442e-02
2.597896570451048632e-05,4.792187730885721138e-05,-2.358289584364361112e-04,1.862474979610864354e-04,2.178992705570676508e-05,1.532789561519672182e-04,8.180107653518804670e-06,-1.287199789766853850e-03,-1.625637886153607397e-04
1.739339548439178040e+00,4.577508607657146400e-01,4.984150511052557603e-02,1.794189423848997211e-01,3.688214260410779266e-01,4.111385976884188942e+00,5.432412086279484464e-01,-1.000742663171195446e+01,-1.040707182450117729e+00
8.387798114894763624e-02,1.394019653931372726e+00,-1.899123228458117874e+00,1.672030773667447789e-01,8.675985231301262812e-02,3.587035649870249920e-01,8.850161321879600473e-01,-4.712499025000356223e-01,-2.698744638159900511e+00
1.851352747936448884e-01,2.197295898556559171e-02,-7.390413848277423148e-02,4.660241167316001021e-02,2.898541408670850944e-02,1.453475938414763580e-01,6.544935394283227584e-03,-1.587584270544384113e+00,-6.035037447865541915e-02
8.296476746118798262e-01,8.435914673702637145e+00,-8.146607741552595872e-02,2.905570331798280836e+00,1.656411053464383609e-01,9.786619252779400480e-01,1.197298282524839053e-01,-4.632852975318597188e+00,-1.130391057929515419e+01
5.258896914408726919e-02,-2.247850545161433899e-02,-7.283607144286623203e-02,5.393753134523384674e-01,3.550834583017277446e-02,-9.369342167667635973e-03,-2.898437362678279571e-03,-3.387586416608862616e-01,-4.783390815067142254e-01
4.795302718620788052e-01,3.114611130014553579e-03,-2.696213566345826429e-01,1.881363199328504876e-02,5.644285057006283995e-02,8.390154797924003274e-03,1.309428473539657424e-03,-1.108484125112797702e+00,-1.986755281868583106e-02
1.483186386885589680e+00,1.408874840747685944e-02,-1.640971924135783688e-01,8.107492466661662955e-02,3.406625100805880102e-01,3.626629994615764713e-02,4.777738226651706208e-03,-7.191955617372832954e+00,-9.690872949234348444e-02
6.693110179734054199e-01,4.107453806543619884e-02,2.962815459391384548e-02,7.538737428490789594e-02,1.098765452432399981e+00,2.452904031513052363e-01,1.895245459711878133e-01,-2.801117489494723944e+00,-1.715075670467051672e-01
2.117769872884622123e-02,4.361674941377973250e-03,-3.469475578311769226e-01,1.882642256377790035e-01,6.330414270241699337e-02,1.776979693189064680e-01,3.818796859320806869e-02,-2.784216536653675300e-01,-2.149140926767673654e-01
1.706885084454523860e-01,3.825190066891716034e-01,7.179340147045626397e-02,4.994875957058046989e-01,2.998945698370599766e-01,9.456467308047204756e-02,1.026019769377521706e+00,-4.102971335516362728e-01,-2.242512731575610374e+00
9.115617334604024791e-01,2.910245993774568732e-02,-1.726734461457695158e+00,2.697354160552813407e-01,1.553213398074195339e+00,1.739953465304320823e-01,6.051737555902294424e-02,-4.564634650333958099e+00,-2.733436018793467537e-01
6.409916083140029253e-01,2.714136229465625647e-02,-3.783147567998753846e+00,3.151264874144223405e-01,9.141963378719077937e-01,4.493578983231992230e-01,4.896751129339074748e-01,-1.536599038194487843e+00,-5.291866733517567312e-01
7.240246807282049572e-05,-1.216868957354415835e-07,-1.652691884584613400e-05,8.070537422053851465e-07,4.061163218452055082e-07,-1.409958241041401044e-07,-1.401426040438945468e-08,-3.697636742646703188e-05,-6.827210543324775578e-07
1.447751797294753451e-01,2.988320092898327562e+00,-1.083882628082919047e-01,1.752929498232523864e+00,1.146868571046027185e-01,1.213928718149460462e+00,1.333285059614975343e-01,-3.710625638847115049e+00,-6.196897229252217087e+00
-1.516960835697124255e-01,2.754838036424180903e-01,-1.054911184862132173e-01,1.213098631825106077e-01,2.515730926588092276e-01,3.213984195421175194e+00,6.109086607711413652e-01,-4.982319559896782657e+00,-1.137979197445009083e+00
4.401538828762503915e-05,1.687918826477575400e-04,-6.680539727779103570e-05,1.778356835085280366e-04,3.042780195733744573e-06,5.919595169734561654e-05,2.401775058902106153e-06,-9.486708153182455707e-05,-5.124462844420900592e-04
1.018353524515516334e-01,6.441087930103038539e-02,-1.592876844145682536e-02,5.059066244281257285e-02,1.368813175219065143e-03,2.736502147849587466e-02,4.685337808817516573e-04,-1.547949165438219365e-01,-1.233707760933722697e-01
1.049001444787149628e+00,-1.180715349018778837e-01,-1.936830485544448921e+00,5.828486106444126236e-01,3.865386198672052798e-01,-2.087674991196058760e-01,-5.265061490240090236e-02,-1.326690192410676428e+00,-5.190002176048926774e-01
6.354670708779145416e-01,1.501936810121851762e+00,-1.724121494676713384e+00,1.163747391843401813e+00,8.674191162834078428e-01,4.347293659235805241e-01,2.912376278562122667e-01,-2.349446159424871450e+00,-2.303045769618481398e+00
-5.747594419667259591e-02,2.499981717361752231e-01,2.176598280228078663e-02,-9.668465690282808389e-02,-3.335306352984598877e-02,2.345064274619712119e+00,4.544073819222494315e+00,-2.338418187151352523e+00,-4.292387501045772602e+00
1.749149572530411256e-01,-1.277482059855147671e-03,-1.521398714842982780e-01,1.869920773184130525e-02,3.110842029438802905e-02,-3.616679738484280485e-03,-5.081193955158876379e-04,-5.593872258847973900e-01,-1.597402096198699203e-02
3.652078866933703427e-01,1.324100925734953693e-01,-1.442846909022844626e-01,6.480645263849753590e-01,3.135705976338057366e-02,7.423922408423756780e-02,3.858995992165266658e-03,-6.513038193573867929e-01,-1.076492395760445753e+00
7.536716619587025077e-04,-8.247835121798735667e-05,-1.033218196423462592e-03,4.809491459311396148e-03,2.241169259837231371e-04,-1.510202967394279902e-03,-5.267614301144736533e-05,-6.138281348511094755e-03,-3.445199767296030016e-03
6.475730725719577426e-06,4.368030886071316425e-07,-3.338927784488822618e-06,1.256027614419653294e-06,1.287481311501219600e-07,5.661164625043336541e-07,1.511918536621241901e-08,-1.538106174635927404e-05,-9.760431084127527446e-07
4.801040860590859161e-02,3.034996322284760212e-02,-2.861487032283363194e-02,1.356497538543511017e-01,1.929967402156307354e+00,4.750548545489351876e-02,2.997598967913445156e-02,-3.737495365798897851e+00,-2.054017521963617532e-01
1.007644553332390398e-02,6.535540320686421267e-02,-1.596610986662347353e-01,2.834339641606425930e-02,3.983583264807577518e-03,3.958167752702657083e-02,2.220786940522955638e-02,-3.347899871834879304e-02,-2.588623127489196873e-01
4.042408859839180524e-02,1.005206182248063844e-02,-1.075765361813858956e+00,1.358805116615075803e-01,1.689568468222766295e-01,1.635902321625035960e-01,1.560929914713154121e+00,-3.340800687510090405e-01,-2.248758793198031292e+00
3.013330601084190929e-01,4.623192009381306422e-03,-8.883108563556307846e-01,5.661245745497629489e-01,4.333450246828490782e-01,4.396205251273599957e-01,1.231184221898126374e+00,-9.895986407456037748e-01,-3.200117006024145727e+00
-3.270286073476912081e-02,3.563303791856195502e-01,-2.568726755448246912e+00,-7.492741191132204492e-02,-5.730146302159434130e-02,3.028367444862152813e-01,1.496360965789739206e+00,-2.726928683064748227e-01,-1.785940032083358942e+00
1.904427435936092206e+00,4.141610144031270258e-01,-2.274121133360473834e+00,1.913896289581024368e-01,3.298273625602878290e-01,5.436406433741974853e-01,1.335364175163114286e-01,-2.773740005574957035e+00,-3.783608550926217950e-01
1.717454870823826862e-01,2.727219920833184652e+00,-4.870824426238394844e-01,1.083989534755830930e-01,7.422314344454415680e-02,2.358110223461576727e+00,1.997320999870446367e-01,-5.997663110154666022e+00,-1.190895638064686013e+00
2.001983332170736429e-01,2.157448770866085552e-02,-3.369714271962231944e-01,2.903801510363490102e-01,1.556699231805266925e-01,3.275949141179961693e-02,3.693901156700386476e-03,-1.437556251012008790e+00,-2.720202711740783430e-01
8.592785099278207883e-02,4.441389475751179512e-07,-3.980433952332699393e-02,2.270323229541611545e-02,1.601235954767855907e-02,3.894098911874303956e-04,-1.193161977581046281e-05,-7.297414136592738076e-01,-2.172202747567472669e-02
5.892428843522237170e-01,5.884864966615422320e-04,-1.196705531963239838e-01,1.361191671833828810e-02,1.440349297746188612e-02,8.090395600287889066e-03,1.512170731387366975e-04,-6.956352037690213264e-01,-1.636136961544421703e-02
5.084085778591193621e-05,2.008869577780828444e-06,-7.189356422676407646e-05,1.290276601615103740e-04,4.427401124492453528e-06,1.545851237208977283e-04,2.236617267884078315e-06,-2.333394001646160666e-04,-2.628454752276358298e-04
-4.048141482573076599e-01,6.053887238399223714e-01,-2.801611828465735421e+00,-3.110885414985293251e-01,-3.804767987818054031e-01,1.228467383689141545e+00,2.385573858466438324e+00,-7.196709973100385849e-01,-1.407310712223372118e+00
-9.635014679543472127e-01,7.450822893575200778e-01,-1.907429863177593776e-01,-1.596939810763269740e+00,-9.492892374077329665e-01,3.347611799059583504e+00,2.159750152577717852e+00,-1.094256752916264119e+00,-2.396546719808908321e+00
5.480677581229778848e-07,8.124573432120634142e-08,-5.743789938444490588e-07,1.107634479876217277e-06,2.138279270830252635e-08,1.447621282083926175e-06,1.190961635255124974e-08,-2.670319100822591298e-06,-1.399946295586631771e-06
1.675367399349820229e-03,4.428643191413121258e-05,-9.376616302136478757e-04,2.076533220224485276e-04,6.287001457022793106e-05,1.277468203388262261e-04,6.033479463777691928e-06,-4.660584518006908802e-03,-1.752858963615707560e-04
8.866060499003103335e-02,-1.740490256207574389e-03,-2.662795533618211169e-02,3.434034171398849845e-03,3.086957468472094433e-03,-2.624163019664010540e-03,-3.114939376532334121e-04,-1.359550618879857842e-01,-2.995430896666472723e-03
3.926717215556208007e-01,-7.284210917107918071e-02,-8.918243514900511815e-02,6.361880917692717130e-01,6.141595142809654767e-02,-3.530117996642705425e-01,-2.654870217982972791e-02,-7.659703534982339468e-01,-1.102565233674434264e+00
1.345236834435886708e-01,-8.525646753823817869e-02,-1.660525237831137257e+00,5.231746471409103316e-01,1.482859510215070786e+00,-4.494553583599928404e-01,-3.046452842503059588e-01,-1.860338859952652468e+00,-3.667907174138196891e-01
-1.930324311758686018e-01,5.999223477156134798e-01,-1.837474481141492255e+00,-5.963508252447586450e-02,5.606802250356808515e-02,2.809257642675172750e+00,2.724767436901932349e+00,-2.688567261106083794e+00,-1.312182912768344423e+00
4.894709356703944909e-06,2.345256200115611492e-08,-1.904226785107844642e-06,5.827600228121203524e-07,9.592284834009554302e-08,1.004267323803417324e-06,4.550887724313793181e-09,-1.037607651192925580e-05,-5.788683010265769019e-07
-2.925963053277756409e-01,1.848458903331554881e-01,-1.525930240265468418e+00,-5.019734524143598664e-01,-9.164213199861550585e-01,1.188462451105573470e+00,3.811058470200589632e+00,-5.373673519228718831e-01,-1.941078398160238416e+00
3.663115817706262545e-02,4.895287719460632014e-01,-2.291739050772295394e-01,1.326607714239812219e-01,1.741662329359870004e-02,3.381677696093050023e-01,2.076537093314981264e-01,-3.912928416457142067e-01,-3.388542542425061477e+00
-1.045342092536147988e-01,1.036476944734076727e-01,-6.110257901674830405e-01,-1.165670762035027203e-01,-1.314734076472004465e-01,1.151837639799406565e+00,1.652609381082880802e+00,-8.773479620357750308e-01,-2.416858434182564963e+00
1.257350743786884051e+00,9.452180726718689696e-02,-1.147296562018316868e+00,1.647694534476698280e-01,8.947767897174973006e-01,4.502783198706638013e-01,1.073794651789525406e-01,-4.825006943488133082e+00,-2.272413835410925786e-01
6.208264825677579646e-01,-3.261241346397052328e-03,-8.430769668101406600e-01,1.676602056344138683e-02,8.137792697474122150e-02,-7.490867979407097102e-03,-1.391786471651258522e-03,-7.556647253902248895e-01,-1.284699030854698568e-02
8.154048635203501316e-01,3.282106815766784869e-01,-2.096907519625195171e+00,1.558708484828364549e+00,2.237779803784204269e+00,1.420709459843016109e+00,2.994314810568511120e+00,-3.052783455821907133e+00,-3.435643407432016794e+00
1.209515992856849076e+00,1.859877742503622533e-02,-4.048135053465257149e-01,5.185019473266962858e-02,1.366813155574523875e-01,5.383411831952977789e-02,7.008724938109054878e-03,-2.771482781945681317e+00,-6.263253963510218014e-02
3.061473156733283130e-01,1.120811046176510041e-02,-1.399949952731419645e-01,7.223398085573315419e-02,2.253482374157188273e-02,4.946716918644226690e-01,2.029966222137165668e-02,-1.089381576948098340e+00,-1.886509759836648703e-01
6.145403156270128064e-02,2.119544390465155193e+00,-1.989256500968906494e+00,8.818590150943026451e-01,2.882533379014203256e-01,2.528492083770508270e-01,4.140168692622236968e-01,-4.933795945678049466e-01,-2.713118296322362344e+00
2.127769588104708287e+00,1.290289681103368516e-02,7.042964692755417783e-03,7.435565808697386370e-02,1.143476086765451871e+00,3.745799578164318855e-02,6.561524268512659158e-03,-7.372335795340792863e+00,-1.117017211527543685e-01
1.779961100267946628e-01,3.468033248254045325e-02,-4.698234210798169497e-01,7.898693186888962048e-01,4.545796692965830554e-01,1.132198056091778593e+00,1.462330951673823876e+00,-1.761878195313141937e+00,-4.287885125485107807e+00
4.251117206804117671e-03,4.165729571568197245e-03,-9.139019359391027317e-03,4.848491925804577878e-03,4.642625175387917781e-04,3.011663627930087194e-03,1.348885625806537205e-04,-1.979451778902566184e-02,-4.493880626306924302e-03
4.202522419547039534e-01,1.850920219443269898e+00,-2.282861026741192845e+00,1.167330254160098058e+00,3.342288729250981194e-01,1.616627046106034193e-01,1.228063965595206364e-01,-7.367904580166078077e-01,-2.151121369135962968e+00
1.190553366922669532e-04,8.994406105352703920e-05,-2.489561873876330726e-04,4.182053107419135898e-04,1.036513074655671539e-05,5.827138247180357281e-04,1.396335542734083864e-05,-7.047257072122795280e-04,-1.171097565574641440e-03
1.888717411691731851e-01,8.347690988962949699e-02,-6.090885928777194369e-01,1.979030653117156979e-01,1.204773073461663735e+00,2.846163568664819010e-01,1.112137931812430675e-01,-3.851572859001064053e+00,-2.742803613587951328e-01
-1.265659435126433941e-03,1.296503020085567823e-02,-1.411617281947158409e-02,-9.203478852279515371e-03,-1.095928771047262633e-03,2.731357832030054805e-02,5.170409143386669668e-03,-2.066846174077113796e-02,-6.435456782085381688e-02
9.292100395027065932e-03,-2.467086659827527747e-04,-5.033467905830720998e-03,8.736660966356481206e-03,5.656490484872630240e-04,3.543804458140128923e-03,-2.386622834818636610e-05,-2.763119504804986346e-02,-1.105797399604132106e-02
1.323057411564816599e+00,2.089729647814038138e+00,-2.171398466406965488e-01,2.753617347878885568e-01,4.593763086998121220e-02,1.402486250291787417e+00,5.332698179871337568e-02,-6.715423561542483988e+00,-1.002515423339445766e+00
5.801478147980898559e-02,-1.173605875904298879e-02,-7.762255726588240985e-03,1.855091198476683037e-02,7.894678281123970916e-04,-4.172177136247607818e-03,-2.494498457260689323e-04,-4.233253761326899456e-02,-2.445025948484757031e-02
2.142016096278132498e+00,-2.523076943893125110e-05,-1.258297397021289177e+00,1.405806433260350582e-02,9.427544389167939742e-02,-3.407136129734485857e-05,-7.443581498958796179e-06,-1.500329514337023884e+00,-1.599309983806296645e-02
8.286828364547603465e-02,1.216423674523961322e-03,-1.787569856080160058e-01,3.297024568977577341e-02,6.007036208281033712e-02,3.351190424638466735e-03,5.457228704116623462e-04,-5.971024996018455822e-01,-2.753692214870476565e-02
1.161610511939772661e-01,7.548043599088412048e-01,6.273665498966726761e-02,3.359024813518312613e-01,2.911420218829939288e-01,4.359018106591077135e-01,1.240968313065346829e+00,-9.185087994979307391e-01,-2.936400774702779604e+00
2.266423145185323396e-01,6.470464123081041130e-01,-1.566939125587953008e+00,1.521445675545801901e+00,1.259078296029684241e+00,1.889711854437751581e+00,1.168432134118121191e+00,-3.878840412031601126e+00,-3.067817543948368364e+00
-1.085937821616931531e+00,2.240073928319101348e+00,-4.865305997432418927e-02,-2.585441598541982078e+00,-1.041977346667055659e+00,6.203400497401611702e+00,5.402815538916068583e+00,-4.115500560477364012e+00,-5.463835808826711826e+00
1.456143960597600540e+00,5.191073303681947165e-02,-2.386169752266275257e+00,5.946664572782487529e-02,3.442138497514326545e-01,4.982465938932034016e-02,1.012354840574563285e-02,-2.158280613738908560e+00,-6.577057080468558248e-02
6.219974788320060677e-01,9.661201856330641213e-01,-1.827676037155948063e-01,6.259200951934386303e+00,1.404023134273544526e+00,2.777933788412202398e-01,6.228517863550612210e-01,-2.386270439770994400e+00,-1.121306265959172066e+01
-6.871176048196342423e-02,5.865514186543213659e-01,-2.502725781515459325e+00,-5.189545454030207797e-03,4.039415680801256570e-01,4.243485339219665309e-01,1.137341742752065343e+00,-5.952399679110703667e-01,-7.001844870107573060e-01
2.280493765453602828e-01,2.557635635741363836e-02,-1.273922125763763402e-01,6.646560579225272436e-01,8.752370600572637049e-02,6.385638765157420904e-01,3.916039514570580221e-02,-2.229987401276325887e+00,-1.130253080224110862e+00
7.962479786940165980e-05,1.475407965349082766e-03,-3.758260318405985743e-04,1.989537316770455884e-04,2.296187987954957518e-06,4.670610704883839618e-04,2.380622704469314430e-05,-5.538200721751738304e-04,-1.730461139927437020e-03
4.848669355354393723e-02,7.705091117365155950e-01,-5.740280684022937008e-01,4.822405174300637420e-01,4.400505769327491268e-01,2.800150579418568819e-01,1.287381452281644911e+00,-5.267797389238818573e-01,-3.079366636376596578e+00
1.720545345330601328e-02,-2.836616910484833151e-02,-3.689151009474118253e-02,7.659520063875727147e-02,3.539584407912379355e-02,-7.233752613144826815e-02,-1.412778445585302113e-02,-1.702848123813943404e-01,-2.806892227591108874e-02
2.951743280263915623e-02,-3.794652191527064788e-02,-6.315194494677592307e-02,1.126489222935502243e-01,8.735963318291688207e-02,-2.054852512951781118e-01,-4.126158904405399785e-02,-3.344589596697314926e-01,-3.950123364486269467e-02
2.946507161503605365e-01,1.788820125623708790e-01,-3.846541696920031256e-02,2.524618690424481393e+00,6.025283147903371939e-01,1.986163963751292061e-01,6.465761096861334378e-01,-9.652053768949194756e-01,-6.658046367107562702e+00
1.776693199041602389e-01,4.526686308338491171e-01,-4.589373110457758642e+00,2.979433219342979555e-01,2.695605364803245196e-01,4.186531282412636612e-01,8.724656366982922462e-01,-5.493579350384411031e-01,-1.381077556451798083e+00
2.118669449979205047e-02,1.896499471195964293e-01,-6.356211746713869015e-02,2.740962183881512707e-02,1.888506197636808043e-03,4.800878316287613551e-02,7.925603423289505692e-03,-5.877836541019120647e-02,-3.540944591418493936e-01
